epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,233.50802612304688,0.0013839959865435958,0.03720209747552872,43.69052505493164,0.00017698766896501184,0.013303671032190323
1,67.23805236816406,0.00010739691788330674,0.01036324817687273,31.052112579345703,0.00012053694808855653,0.010978931561112404
2,38.31678771972656,3.8861206121509895e-05,0.006233875639736652,41.534698486328125,0.00016555403999518603,0.01286678109318018
3,28.520263671875,2.6523510314291343e-05,0.0051500978879630566,31.895671844482422,0.00012338935630396008,0.011108076199889183
4,24.19122886657715,2.17999258893542e-05,0.0046690390445292,28.125673294067383,0.00010282295261276886,0.010140164755284786
5,21.55011749267578,2.049714748864062e-05,0.004527377430349588,34.25367736816406,0.00013005932851228863,0.011404355056583881
6,21.32745933532715,1.7654487237450667e-05,0.0042017241939902306,24.18409538269043,7.189263124018908e-05,0.008478951640427113
7,19.94298553466797,1.8300746887689456e-05,0.004277937114238739,50.70524215698242,7.913384615676478e-05,0.008895720355212688
8,18.244810104370117,1.746513953548856e-05,0.004179131239652634,23.949867248535156,3.937138899345882e-05,0.00627466244623065
9,17.413837432861328,1.6320725990226492e-05,0.00403989152982831,16.963375091552734,3.376186577952467e-05,0.005810496397316456
10,16.3971004486084,1.4732682757312432e-05,0.0038383177015930414,40.779510498046875,9.839539416134357e-05,0.009919445030391216
11,17.46555519104004,1.6194502677535638e-05,0.004024239256978035,32.59852981567383,8.948260801844299e-05,0.009459524415433407
12,16.101680755615234,1.4493307389784604e-05,0.0038070075679570436,25.012592315673828,3.0296318072942086e-05,0.005504209082573652
13,16.359264373779297,1.4957142411731184e-05,0.003867446444928646,25.54258918762207,3.3450298360548913e-05,0.005783623084425926
14,16.14373207092285,1.5180768969003111e-05,0.0038962506223469973,43.602630615234375,0.0002688487875275314,0.01639660820364952
15,16.512828826904297,1.5308438378269784e-05,0.003912599757313728,92.97535705566406,0.0004724913742393255,0.021736865863204002
16,16.182815551757812,1.5159666872932576e-05,0.0038935416378080845,61.145774841308594,0.0001528616267023608,0.012363721616566181
17,16.37958526611328,1.5686035112594254e-05,0.003960560075938702,17.556354522705078,4.1440649511059746e-05,0.00643744133412838
18,16.594552993774414,1.4898543668095954e-05,0.0038598631508648396,23.247314453125,5.488880560733378e-05,0.0074086980894207954
19,15.659614562988281,1.511411574028898e-05,0.0038876875769346952,18.10772705078125,3.7652385799447075e-05,0.006136154290288687
20,17.6416072845459,1.4557922440872062e-05,0.0038154844660311937,30.889404296875,7.477059989469126e-05,0.00864699948579073
21,16.416017532348633,1.4698576705995947e-05,0.003833872266113758,72.5504150390625,0.00023009261349216104,0.015168803744018078
22,15.377276420593262,1.425647315045353e-05,0.0037757745012640953,51.64081573486328,0.0001332276879111305,0.011542430147528648
23,16.876632690429688,1.539050936116837e-05,0.003923073876649141,143.92491149902344,0.0005378316855058074,0.023191198706626892
24,16.270795822143555,1.4935832950868644e-05,0.0038646904285997152,124.65007781982422,0.0004054784367326647,0.02013649418950081
25,15.920653343200684,1.459722170693567e-05,0.003820630954578519,82.96050262451172,0.0001804148923838511,0.013431861065328121
26,15.992039680480957,1.4876014574838337e-05,0.0038569436874240637,33.51285171508789,4.146602805121802e-05,0.0064394124783575535
27,15.523382186889648,1.4017139619681984e-05,0.0037439470179378986,16.968801498413086,3.8595826481468976e-05,0.006212553940713406
28,15.864127159118652,1.457210601074621e-05,0.0038173426873981953,18.317047119140625,4.492491643759422e-05,0.006702605169266462
29,15.949233055114746,1.423923640686553e-05,0.003773491131141782,17.24817657470703,4.102062666788697e-05,0.006404734682291746
