epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,318.3135986328125,0.002554710488766432,0.050544142723083496,157.8680877685547,0.0009379492257721722,0.030625956133008003
1,79.63397979736328,0.00015607928798999637,0.012493169866502285,90.25711822509766,0.00039345931145362556,0.019835807383060455
2,38.483123779296875,4.680040728999302e-05,0.006841082125902176,38.85668182373047,0.00015218510816339403,0.01233633328229189
3,26.609651565551758,2.5358584025525488e-05,0.005035730544477701,30.39441680908203,0.00011672292748698965,0.01080383826047182
4,24.872957229614258,2.075715019600466e-05,0.004556001629680395,36.49713134765625,7.038652984192595e-05,0.008389667607843876
5,19.53609275817871,1.735022487991955e-05,0.004165360238403082,35.37346267700195,6.785257573937997e-05,0.008237266913056374
6,20.185596466064453,1.800160316633992e-05,0.004242829512804747,29.525327682495117,0.00010640939581207931,0.010315492749214172
7,18.339466094970703,1.5420484487549402e-05,0.003926892299205065,30.589351654052734,4.678878758568317e-05,0.006840232759714127
8,18.701452255249023,1.5777866792632267e-05,0.003972135949879885,48.279170989990234,6.912455864949152e-05,0.008314117789268494
9,18.342437744140625,1.474021246394841e-05,0.0038392983842641115,19.551725387573242,4.378882658784278e-05,0.006617312785238028
10,15.997909545898438,1.3902216778660659e-05,0.003728567622601986,15.65878963470459,2.887654773076065e-05,0.005373690277338028
11,17.82848358154297,1.4480361642199568e-05,0.003805306972935796,17.14883804321289,2.660055542946793e-05,0.00515757268294692
12,15.677534103393555,1.412961046298733e-05,0.0037589373532682657,67.70194244384766,0.00012947263894602656,0.011378604918718338
13,15.882621765136719,1.4200360055838246e-05,0.003768336493521929,40.39508819580078,5.304222577251494e-05,0.007283009123057127
14,16.404470443725586,1.4957521671021823e-05,0.003867495572194457,39.05750274658203,4.982104655937292e-05,0.007058402523398399
15,16.39742088317871,1.3755677173321601e-05,0.003708864562213421,78.62275695800781,0.00021825084695592523,0.014773314818739891
16,15.535367012023926,1.4238711628422607e-05,0.003773421747609973,26.515817642211914,3.817355172941461e-05,0.006178474985063076
17,16.508865356445312,1.3748660421697423e-05,0.003707918571308255,43.95182418823242,5.9525689721340314e-05,0.007715289480984211
18,16.604591369628906,1.4012917745276354e-05,0.003743383102118969,62.537227630615234,0.00011654774425551295,0.01079572830349207
19,14.843145370483398,1.3746138392889407e-05,0.003707578405737877,40.02470016479492,5.353512824513018e-05,0.007316770032048225
20,15.291706085205078,1.3961653166916221e-05,0.0037365294992923737,52.510860443115234,0.00014550215564668179,0.012062427587807178
21,15.901164054870605,1.3343855243874714e-05,0.003652924206107855,17.188352584838867,3.741930049727671e-05,0.006117131561040878
22,15.698223114013672,1.3912162103224546e-05,0.0037299010436981916,39.450279235839844,5.3740521252620965e-05,0.007330792490392923
23,16.123292922973633,1.3895983101974707e-05,0.003727731527760625,61.944053649902344,0.00017035315977409482,0.013051941059529781
24,15.956428527832031,1.4393616766028572e-05,0.0037938919849693775,32.36773681640625,4.772688407683745e-05,0.006908464711159468
25,16.808324813842773,1.5179704860202037e-05,0.0038961139507591724,20.783510208129883,5.6721470173215494e-05,0.007531365845352411
26,14.917627334594727,1.3451815902953967e-05,0.003667671699076891,22.240337371826172,7.154647028073668e-05,0.00845851469784975
27,15.89925765991211,1.397283540427452e-05,0.0037380256690084934,27.295398712158203,3.647254561656155e-05,0.006039250176399946
28,16.54694175720215,1.3505456081475131e-05,0.0036749769933521748,17.019115447998047,3.848545384244062e-05,0.006203664466738701
29,15.125716209411621,1.3364126061787829e-05,0.0036556976847350597,50.76646041870117,0.00010582913091639057,0.010287328623235226
30,15.90274429321289,1.2395315025059972e-05,0.0035206980537623167,28.710317611694336,3.305622885818593e-05,0.0057494547218084335
