epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.149112701416016,0.0001069428471964784,0.010341317392885685,31.719715118408203,0.00012281849922146648,0.011082351207733154
1,18.78631591796875,1.8407254174235277e-05,0.004290367476642132,47.41694259643555,0.00018147271475754678,0.013471180573105812
2,19.38912582397461,1.7850496078608558e-05,0.004224984906613827,33.482398986816406,0.0001298861316172406,0.011396760120987892
3,18.039794921875,1.6859443348948844e-05,0.0041060252115130424,38.43460464477539,0.0001471244904678315,0.01212948840111494
4,16.33259391784668,1.6554218746023253e-05,0.004068687558174133,38.57120132446289,0.00014554565132129937,0.012064230628311634
5,18.79330062866211,1.730601979943458e-05,0.004160050302743912,32.78559112548828,0.00011420093505876139,0.010686484165489674
6,18.663785934448242,1.7586437024874613e-05,0.004193618427962065,32.36635971069336,0.00011406226258259267,0.010679993778467178
7,18.817100524902344,1.653814979363233e-05,0.004066712222993374,94.7314453125,0.0002296109450981021,0.015152919106185436
8,19.151155471801758,1.7367716282024048e-05,0.004167459439486265,33.32810974121094,0.00013955771282780915,0.011813454329967499
9,16.456844329833984,1.5352652553701773e-05,0.003918245900422335,37.17285919189453,9.071321255760267e-05,0.009524348191916943
10,16.561738967895508,1.6014992070267908e-05,0.004001873545348644,33.35673141479492,9.632854198571295e-05,0.009814710356295109
11,16.472719192504883,1.5428940969286487e-05,0.00392796890810132,22.584339141845703,7.256791286636144e-05,0.00851867999881506
12,15.44433879852295,1.4741995073563885e-05,0.0038395305164158344,20.5828857421875,6.10967181273736e-05,0.007816438563168049
13,17.42119598388672,1.628910467843525e-05,0.0040359762497246265,22.431344985961914,6.697679782519117e-05,0.008183935657143593
14,16.539615631103516,1.6035763110267e-05,0.004004467744380236,61.859275817871094,0.00017189445497933775,0.013110852800309658
15,17.091693878173828,1.547790270706173e-05,0.003934196662157774,108.17584228515625,0.00039590257802046835,0.019897300750017166
16,16.679893493652344,1.6269608750008047e-05,0.004033560398966074,54.09245681762695,0.00013879490143153816,0.011781124398112297
17,17.276683807373047,1.5543204426649027e-05,0.003942487295717001,42.08464431762695,8.972318755695596e-05,0.009472232311964035
18,16.03435516357422,1.5889338101260364e-05,0.0039861430414021015,22.22391700744629,4.351251118350774e-05,0.006596401333808899
19,16.128673553466797,1.440669166186126e-05,0.0037956146989017725,30.525300979614258,5.4564327001571655e-05,0.007386766839772463
20,16.434162139892578,1.4399100109585561e-05,0.003794614691287279,30.112422943115234,7.90487538324669e-05,0.008890936151146889
21,17.36182403564453,1.5535497368546203e-05,0.003941509407013655,21.311363220214844,5.2194922318449244e-05,0.007224605418741703
22,16.335790634155273,1.4750101399840787e-05,0.003840586170554161,17.700551986694336,4.0194805478677154e-05,0.006339937448501587
23,16.28389549255371,1.4713278687850107e-05,0.0038357891608029604,21.401691436767578,4.527088094619103e-05,0.006728363689035177
24,15.634814262390137,1.4429062503040768e-05,0.0037985604722052813,48.5050048828125,0.00013702129945158958,0.01170560996979475
25,15.045632362365723,1.392658487020526e-05,0.003731834003701806,25.83153533935547,5.696500375051983e-05,0.007547516375780106
26,15.864988327026367,1.4880994058330543e-05,0.003857589093968272,25.461299896240234,9.115060674957931e-05,0.009547282941639423
27,15.807138442993164,1.5086775420058984e-05,0.003884169738739729,78.47308349609375,0.0002939975238405168,0.017146356403827667
28,15.355267524719238,1.4438376638281625e-05,0.003799786325544119,67.29035186767578,0.0002694311842788011,0.016414359211921692
29,17.225404739379883,1.6022941053961404e-05,0.004002866800874472,58.896881103515625,0.0001551352470414713,0.012455330230295658
30,15.766833305358887,1.495923334005056e-05,0.0038677167613059282,37.432464599609375,6.968732486711815e-05,0.008347893133759499
31,15.797273635864258,1.4737171113665681e-05,0.0038389023393392563,36.062469482421875,7.593370537506416e-05,0.008713995106518269
32,17.07857322692871,1.5314246411435306e-05,0.003913342021405697,20.60382843017578,5.312186840455979e-05,0.007288475055247545
33,16.301372528076172,1.5767052900628187e-05,0.003970774821937084,53.81001663208008,0.00011200368317076936,0.010583179071545601
34,15.99687671661377,1.5330375390476547e-05,0.003915402106940746,26.239961624145508,4.7848716349108145e-05,0.006917276885360479
35,16.786113739013672,1.460976454836782e-05,0.003822272177785635,24.100257873535156,6.702454265905544e-05,0.008186851628124714
36,15.933938026428223,1.5273770259227604e-05,0.003908167127519846,34.72684860229492,7.724925671936944e-05,0.008789155632257462
37,15.46102237701416,1.3990529623697512e-05,0.003740391694009304,24.559844970703125,5.209115261095576e-05,0.007217420265078545
38,16.270742416381836,1.4129783266980667e-05,0.0037589604035019875,24.448673248291016,8.327832620125264e-05,0.009125695563852787
39,15.000569343566895,1.3828301234752871e-05,0.003718642285093665,38.18975830078125,6.28090783720836e-05,0.007925217971205711
40,16.567333221435547,1.4667456525785383e-05,0.003829811466857791,21.798416137695312,4.691095818998292e-05,0.006849157623946667
41,16.363487243652344,1.5048814930196386e-05,0.0038792802952229977,21.810354232788086,4.3264364649076015e-05,0.006577565334737301
42,15.423176765441895,1.403760597895598e-05,0.003746679285541177,25.74018096923828,8.107169560389593e-05,0.009003981947898865
