epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.10624694824219,0.00017266291251871735,0.013140126131474972,46.86687088012695,0.00018170857219956815,0.013479932211339474
1,19.435436248779297,1.8485303371562622e-05,0.004299453925341368,34.15639114379883,0.000134383823024109,0.01159240398555994
2,19.515850067138672,1.7318303434876725e-05,0.004161526449024677,31.119550704956055,0.00012083566252840683,0.010992527939379215
3,22.837251663208008,1.8605611330713145e-05,0.004313422366976738,45.084617614746094,0.00017247711366508156,0.013133054599165916
4,21.665172576904297,1.848542524385266e-05,0.004299467895179987,38.56258010864258,0.0001469567941967398,0.01212257333099842
5,17.31253433227539,1.5685460311942734e-05,0.003960487432777882,27.803661346435547,0.00010001213377108797,0.010000606998801231
6,16.966049194335938,1.4576786270481534e-05,0.003817955730482936,64.15076446533203,0.0002132252702722326,0.0146022355183959
7,16.782617568969727,1.4585342796635814e-05,0.0038190761115401983,21.974349975585938,4.012349381810054e-05,0.0063343108631670475
8,19.134109497070312,1.643016548769083e-05,0.0040534138679504395,42.66728973388672,0.00013363466132432222,0.0115600461140275
9,17.117568969726562,1.492069804953644e-05,0.003862731857225299,23.854143142700195,5.484724897542037e-05,0.007405892945826054
10,17.019729614257812,1.4873177860863507e-05,0.0038565758150070906,26.15699005126953,6.74187540425919e-05,0.008210892789065838
11,15.157829284667969,1.3853992641088553e-05,0.003722095163539052,30.46460723876953,9.565139043843374e-05,0.009780152700841427
12,15.531072616577148,1.4371307770488784e-05,0.003790950868278742,27.894474029541016,8.090226037893444e-05,0.008994568139314651
13,17.81478500366211,1.5729330698377453e-05,0.003966021817177534,59.84512710571289,0.00010053709411295131,0.010026819072663784
14,15.54804515838623,1.3583841791842133e-05,0.003685626434162259,71.57485961914062,0.00013639208918903023,0.01167870219796896
15,16.044797897338867,1.364276795357e-05,0.003693611826747656,103.75066375732422,0.00027342227986082435,0.016535485163331032
16,15.650290489196777,1.352065555693116e-05,0.0036770442966371775,67.8748779296875,0.0001212836941704154,0.011012887582182884
17,15.3970308303833,1.2807974599127192e-05,0.003578823059797287,64.78213500976562,0.00011079649993916973,0.010525991208851337
18,16.629623413085938,1.4180993275658693e-05,0.00376576604321599,39.47289276123047,5.0419417675584555e-05,0.007100663147866726
19,16.912641525268555,1.4143988664727658e-05,0.0037608493585139513,21.513261795043945,6.037758430466056e-05,0.007770301308482885
20,17.341407775878906,1.4116419151832815e-05,0.003757182275876403,21.623441696166992,4.6115907025523484e-05,0.006790869403630495
21,16.4146785736084,1.376961972709978e-05,0.0037107437383383512,21.493885040283203,2.5336805265396833e-05,0.005033568013459444
22,15.866118431091309,1.3134012988302857e-05,0.0036240878980606794,20.575923919677734,2.8147011107648723e-05,0.005305375903844833
23,16.014545440673828,1.4263255252444651e-05,0.0037766725290566683,99.57613372802734,0.00042541330913081765,0.02062555029988289
24,15.996329307556152,1.3382202268985566e-05,0.0036581691820174456,50.44801330566406,0.0001293248642468825,0.011372108943760395
25,15.644227981567383,1.3759429748461116e-05,0.0037093705032020807,15.819666862487793,3.24870488839224e-05,0.005699741188436747
26,16.39696502685547,1.3513829799194355e-05,0.003676116233691573,19.684978485107422,4.3809170165332034e-05,0.006618849467486143
