epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,245.72007751464844,0.0031701906118541956,0.0563044473528862,57.19773483276367,0.00022162433015182614,0.014887052588164806
1,37.18246841430664,5.1533144869608805e-05,0.007178659085184336,44.57697296142578,0.00017111421038862318,0.013081062585115433
2,22.986751556396484,2.259306529595051e-05,0.004753216169774532,36.06505584716797,0.00013978980132378638,0.01182327326387167
3,22.631258010864258,2.0408771888469346e-05,0.004517606925219297,27.6220760345459,9.890989895211533e-05,0.009945346042513847
4,18.70240020751953,1.60546424012864e-05,0.0040068244561553,47.210853576660156,0.0001790035021258518,0.013379218988120556
5,18.30552864074707,1.538482501928229e-05,0.0039223493076860905,43.603240966796875,0.00016654678620398045,0.012905300594866276
6,18.345468521118164,1.595289541000966e-05,0.003994107712060213,27.43939971923828,9.773412602953613e-05,0.009886057116091251
7,19.116533279418945,1.5904850442893803e-05,0.003988088574260473,26.085233688354492,8.08427284937352e-05,0.008991258218884468
8,17.355722427368164,1.5171256563917268e-05,0.0038950296584516764,34.02098083496094,6.770816253265366e-05,0.00822849664837122
9,17.382671356201172,1.571103530295659e-05,0.0039637149311602116,23.617395401000977,7.19971430953592e-05,0.008485113270580769
10,17.33875846862793,1.608717138879001e-05,0.0040108817629516125,26.927953720092773,9.018608398037031e-05,0.009496635757386684
11,17.269573211669922,1.5516005078097805e-05,0.003939035814255476,24.555709838867188,5.5830088967923075e-05,0.007471953518688679
12,17.732709884643555,1.5659488781238906e-05,0.003957207314670086,19.494518280029297,4.549329241854139e-05,0.006744871381670237
13,18.347824096679688,1.663480361457914e-05,0.004078578669577837,27.931684494018555,9.765321738086641e-05,0.009881963953375816
14,16.28999137878418,1.4839507457509171e-05,0.0038522081449627876,30.0748233795166,3.9713657315587625e-05,0.006301877088844776
15,15.58733081817627,1.3847874470229726e-05,0.003721273271366954,25.433732986450195,4.130173329031095e-05,0.006426642648875713
16,16.22530174255371,1.3575251614383887e-05,0.003684460883960128,23.01531982421875,5.173389217816293e-05,0.007192627526819706
17,17.187257766723633,1.4991876014391892e-05,0.003871934488415718,39.68426513671875,0.00011632373934844509,0.01078534871339798
18,15.848217010498047,1.3837290680385195e-05,0.0037198509089648724,22.342599868774414,4.438993346411735e-05,0.006662576925009489
19,16.387189865112305,1.4181174265104346e-05,0.0037657900247722864,21.1273136138916,5.827564382343553e-05,0.0076338485814630985
20,15.526886940002441,1.47876589835505e-05,0.003845472587272525,19.117849349975586,4.44082215835806e-05,0.006663949228823185
21,15.181588172912598,1.3235076949058566e-05,0.003638004418462515,26.778352737426758,3.2549560273764655e-05,0.005705222021788359
22,17.010093688964844,1.4679513697046787e-05,0.003831385402008891,25.130870819091797,5.589395004790276e-05,0.00747622549533844
23,15.834625244140625,1.4647937859990634e-05,0.0038272624369710684,41.81939697265625,0.00011774517042795196,0.010851044207811356
24,16.478450775146484,1.4780101082578767e-05,0.003844489576295018,28.124141693115234,7.081035437295213e-05,0.008414888754487038
25,16.609861373901367,1.389506087434711e-05,0.0037276078946888447,17.197946548461914,3.377772372914478e-05,0.0058118607848882675
26,15.56704330444336,1.392683589074295e-05,0.0037318675313144922,17.607431411743164,2.821708403644152e-05,0.005311975255608559
27,15.21291446685791,1.3667632629221771e-05,0.0036969762295484543,15.85061264038086,2.7213138309889473e-05,0.005216621328145266
28,15.978684425354004,1.3661292541655712e-05,0.0036961184814572334,24.420764923095703,5.2712981414515525e-05,0.007260370533913374
29,16.995929718017578,1.489812621002784e-05,0.003859809134155512,52.38312530517578,7.769627700326964e-05,0.008814549073576927
30,15.665450096130371,1.3503009540727362e-05,0.0036746440455317497,28.92820930480957,3.283767000539228e-05,0.005730416160076857
31,15.92888069152832,1.3712818144995254e-05,0.003703082213178277,20.984397888183594,4.947090565110557e-05,0.007033555768430233
32,18.124950408935547,1.5325784261221997e-05,0.003914815839380026,16.873565673828125,2.697802847251296e-05,0.005194037687033415
33,17.54605484008789,1.474750206398312e-05,0.0038402476347982883,26.76209831237793,5.936816887697205e-05,0.007705074269324541
34,15.492535591125488,1.3152173778507859e-05,0.003626592457294464,21.471351623535156,5.1177987188566476e-05,0.007153878919780254
35,16.31114387512207,1.3341095836949535e-05,0.0036525463219732046,32.670955657958984,3.8547404983546585e-05,0.0062086558900773525
36,16.332738876342773,1.3441636838251725e-05,0.0036662837956100702,90.68385314941406,0.0003273525508120656,0.018092887476086617
37,16.24188804626465,1.3626990948978346e-05,0.003691475372761488,22.524003982543945,3.3365671697538346e-05,0.005776302423328161
38,16.464923858642578,1.3301153558131773e-05,0.003647074569016695,24.23809051513672,5.425286872196011e-05,0.0073656546883285046
39,15.760408401489258,1.2971059732080903e-05,0.003601535689085722,25.949148178100586,4.87317556689959e-05,0.006980813108384609
40,15.953904151916504,1.3018923709751107e-05,0.0036081746220588684,48.82586669921875,0.00011731004633475095,0.010830976068973541
41,15.643564224243164,1.3584703083324712e-05,0.0036857433151453733,27.558570861816406,8.82597960298881e-05,0.00939466804265976
42,15.283705711364746,1.3345278603082988e-05,0.0036531188525259495,22.806222915649414,2.904512257373426e-05,0.005389352794736624
43,16.023555755615234,1.3175591448089108e-05,0.0036298197228461504,59.15277099609375,0.00014245933562051505,0.011935632675886154
44,16.407880783081055,1.4035005733603612e-05,0.0037463323678821325,84.59577178955078,0.0001874126319307834,0.013689872808754444
45,15.186683654785156,1.348777823295677e-05,0.0036725709214806557,97.57613372802734,0.0002576401166152209,0.016051171347498894
46,16.614931106567383,1.3302891602506861e-05,0.0036473129875957966,18.899526596069336,3.5758210287895054e-05,0.005979816894978285
47,16.078842163085938,1.3357372154132463e-05,0.003654773812741041,105.21804809570312,0.00028461063629947603,0.01687040738761425
