epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.87890625,0.00021917415142524987,0.014804531820118427,42.67353057861328,0.00016636100190225989,0.012898100540041924
1,19.948162078857422,1.5825526133994572e-05,0.0039781308732926846,33.62276077270508,0.00012914810213260353,0.011364334262907505
2,18.50417709350586,1.428089672117494e-05,0.0037790073547512293,38.23175811767578,0.00014555620145983994,0.012064667418599129
3,18.736501693725586,1.6101244909805246e-05,0.004012635443359613,26.338472366333008,9.134691208600998e-05,0.009557557292282581
4,20.03090476989746,1.5491446902160533e-05,0.003935917280614376,38.98160934448242,0.00013650419714394957,0.011683501303195953
5,20.998676300048828,1.6595249689999036e-05,0.004073726944625378,24.384740829467773,7.665568409720436e-05,0.00875532254576683
6,17.967967987060547,1.463129410694819e-05,0.0038250875659286976,22.71310806274414,6.849472993053496e-05,0.008276154287159443
7,16.538766860961914,1.3671490705746692e-05,0.0036974980030208826,22.58621597290039,6.309831223916262e-05,0.007943443953990936
8,17.256460189819336,1.4223377547750715e-05,0.0037713893689215183,15.62856674194336,3.334505163365975e-05,0.005774517543613911
9,17.542104721069336,1.4611506230721716e-05,0.0038224998861551285,21.305025100708008,2.9572078346973285e-05,0.005438021384179592
10,19.07900047302246,1.4433056094276253e-05,0.0037990862037986517,21.239736557006836,5.346515536075458e-05,0.007311986759305
11,15.661954879760742,1.3793031030218117e-05,0.0037138969637453556,23.143705368041992,2.9628430638695136e-05,0.005443200469017029
12,16.368202209472656,1.4189841749612242e-05,0.003766940673813224,47.340389251708984,6.583421782124788e-05,0.008113828487694263
13,16.27639389038086,1.344196243735496e-05,0.0036663280334323645,17.49178695678711,3.414883394725621e-05,0.005843700375407934
14,16.18897819519043,1.350368074781727e-05,0.003674735315144062,27.304235458374023,3.149007898173295e-05,0.005611602216959
15,18.832256317138672,1.445125053578522e-05,0.003801479935646057,26.002145767211914,3.046351957891602e-05,0.00551937660202384
16,17.369895935058594,1.4125700545264408e-05,0.003758417209610343,16.128761291503906,3.1919720640871674e-05,0.005649753846228123
