epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.74642181396484,0.0009918786818161607,0.031494103372097015,30.568777084350586,0.00011855569755425677,0.010888327844440937
1,21.21979522705078,2.0361379938549362e-05,0.004512358456850052,34.02519607543945,0.00013474325533024967,0.011607896536588669
2,24.36701202392578,2.070895607175771e-05,0.004550709389150143,34.95878982543945,0.00013884968939237297,0.011783449910581112
3,21.790958404541016,1.9125664039165713e-05,0.00437328964471817,34.03511047363281,0.00013432458217721432,0.011589848436415195
4,18.62266731262207,1.7954456779989414e-05,0.0042372699826955795,45.860496520996094,0.00018117910076398402,0.013460278511047363
5,22.074583053588867,1.9082430299022235e-05,0.004368343856185675,27.285993576049805,8.574474486522377e-05,0.009259846061468124
6,18.215564727783203,1.6030096958274953e-05,0.004003760404884815,47.6870231628418,0.00017728096281643957,0.013314689509570599
7,20.08803939819336,1.885253550426569e-05,0.004341950640082359,38.86533737182617,0.0001405654038535431,0.011856027878820896
8,16.73468780517578,1.6538813724764623e-05,0.00406679417937994,28.165327072143555,5.5271437304327264e-05,0.007434476166963577
9,18.814064025878906,1.7238575310329907e-05,0.004151936154812574,27.86699867248535,9.433756349608302e-05,0.009712752886116505
10,21.630352020263672,1.8327640646020882e-05,0.004281079396605492,26.933378219604492,8.769102714722976e-05,0.009364348836243153
11,19.540729522705078,1.67315829457948e-05,0.004090425558388233,57.144378662109375,0.00016514402523171157,0.012850837782025337
12,17.615795135498047,1.599432471266482e-05,0.003999290522187948,31.596073150634766,5.485399378812872e-05,0.007406347896903753
13,19.342350006103516,1.7241021851077676e-05,0.00415223091840744,30.534847259521484,0.0001039866911014542,0.010197386145591736
14,17.615053176879883,1.6178151781787165e-05,0.004022207576781511,44.731605529785156,0.00012325479474384338,0.01110201794654131
15,16.926589965820312,1.5316862118197605e-05,0.003913676366209984,34.77250671386719,0.00012289192818570882,0.011085662990808487
16,19.201618194580078,1.7563239453011192e-05,0.0041908519342541695,40.84611511230469,5.386017437558621e-05,0.007338949013501406
17,16.572017669677734,1.5253593119268771e-05,0.003905584802851081,43.314353942871094,0.00011527369497343898,0.010736558586359024
18,17.47080421447754,1.5406541933771223e-05,0.00392511673271656,32.63987350463867,4.35219299106393e-05,0.006597115192562342
19,18.206647872924805,1.637704008317087e-05,0.004046855494379997,21.868589401245117,5.2197374316165224e-05,0.007224774919450283
20,17.160247802734375,1.635079570405651e-05,0.0040436116978526115,22.077239990234375,3.859909702441655e-05,0.0062128170393407345
21,15.834004402160645,1.537771640869323e-05,0.00392144313082099,19.66314697265625,5.4103737056721e-05,0.007355524227023125
22,15.596456527709961,1.4978025319578592e-05,0.0038701454177498817,47.56975173950195,0.00012446302571333945,0.011156299151480198
23,15.56672477722168,1.4970563825045247e-05,0.003869181266054511,22.409481048583984,4.3827170884469524e-05,0.006620209198445082
24,15.913207054138184,1.5448387784999795e-05,0.003930443432182074,20.997365951538086,3.470125011517666e-05,0.005890776868909597
25,16.539995193481445,1.5127293409022968e-05,0.003889382118359208,59.07058334350586,0.0001796161086531356,0.013402093201875687
26,15.624642372131348,1.4891131286276504e-05,0.003858902957290411,32.66389465332031,0.00010183329141000286,0.010091247968375683
27,17.338666915893555,1.6078245607786812e-05,0.004009768832474947,26.137691497802734,8.919240644900128e-05,0.00944417342543602
28,16.09941291809082,1.4516156625177246e-05,0.00381000735796988,79.07415771484375,0.000279210158623755,0.01670958288013935
29,15.532506942749023,1.4783685401198454e-05,0.0038449557032436132,26.04315185546875,7.889431435614824e-05,0.008882246911525726
30,15.279818534851074,1.4302036106528249e-05,0.003781803185120225,32.47238540649414,5.68318173463922e-05,0.007538687903434038
31,15.452187538146973,1.4665789421997033e-05,0.0038295937702059746,19.37485694885254,3.766098598134704e-05,0.006136855110526085
32,15.82480239868164,1.4384217138285749e-05,0.0037926530931144953,27.014022827148438,4.38575261796359e-05,0.006622501648962498
33,15.043377876281738,1.4018467481946573e-05,0.003744124434888363,72.09036254882812,0.00029910096782259643,0.017294535413384438
34,15.072038650512695,1.3710653547605034e-05,0.0037027900107204914,104.68658447265625,0.00046764526632614434,0.021625107154250145
35,15.943760871887207,1.4980980267864652e-05,0.0038705270271748304,97.89179229736328,0.00036367657594382763,0.019070304930210114
36,15.9140625,1.5007099136710167e-05,0.0038738998118788004,62.183555603027344,0.00014209660002961755,0.011920427903532982
37,15.719634056091309,1.3862442756362725e-05,0.003723229980096221,84.78678131103516,0.0002461046969983727,0.015687724575400352
38,16.019617080688477,1.4217506759450771e-05,0.00377061078324914,59.56732177734375,0.00016181364480871707,0.012720598839223385
39,16.223360061645508,1.4513577298203018e-05,0.0038096688222140074,78.46818542480469,0.00016290301573462784,0.012763346545398235
40,15.16182804107666,1.3687730643141549e-05,0.003699693363159895,66.8843765258789,0.0001191753544844687,0.010916746221482754
41,15.718281745910645,1.396470997860888e-05,0.0037369385827332735,37.35514450073242,4.7402892960235476e-05,0.006884975824505091
42,15.750717163085938,1.3804981790599413e-05,0.00371550559066236,16.709516525268555,3.2359985198127106e-05,0.005688583943992853
43,15.802790641784668,1.4061402907827869e-05,0.0037498536985367537,21.43212890625,4.545211777440272e-05,0.006741818506270647
44,16.702646255493164,1.45634312502807e-05,0.0038162062410265207,21.186912536621094,4.564941627904773e-05,0.00675643514841795
45,16.991682052612305,1.4085580005485099e-05,0.003753076074644923,20.051420211791992,4.618625098373741e-05,0.0067960466258227825
46,15.125736236572266,1.4700952306156978e-05,0.0038341819308698177,31.24006462097168,7.191975601017475e-05,0.008480551652610302
47,15.078330039978027,1.392943158862181e-05,0.003732215380296111,57.446842193603516,0.0001448201946914196,0.012034126557409763
48,15.999882698059082,1.3761377886112314e-05,0.0037096331361681223,28.63640022277832,9.057339775608853e-05,0.009517005644738674
49,15.317682266235352,1.3136043889971916e-05,0.003624367993324995,23.16596221923828,6.659963401034474e-05,0.008160860277712345
50,15.55677604675293,1.4124161680229008e-05,0.0037582125514745712,22.592533111572266,5.583193706115708e-05,0.007472076918929815
51,15.095260620117188,1.42497883643955e-05,0.0037748890463262796,34.84052658081055,7.938349153846502e-05,0.008909741416573524
52,15.119087219238281,1.3681908058060799e-05,0.003698906395584345,19.130081176757812,2.7200001568417065e-05,0.0052153621800243855
53,15.916399002075195,1.3996090274304152e-05,0.003741134889423847,20.363832473754883,4.8433212214149535e-05,0.006959397345781326
54,15.249401092529297,1.3957656847196631e-05,0.0037359946873039007,19.814674377441406,5.036194488639012e-05,0.00709661515429616
55,14.684013366699219,1.2643063200812321e-05,0.0035557085648179054,24.68846321105957,6.154768925625831e-05,0.00784523319453001
56,15.638749122619629,1.3954523637949023e-05,0.00373557535931468,19.60430335998535,2.7645637601381168e-05,0.00525791198015213
57,16.52641487121582,1.3975315596326254e-05,0.0037383572198450565,61.796566009521484,0.00016300368588417768,0.012767289765179157
58,15.278133392333984,1.2827104910684284e-05,0.003581494791433215,81.41392517089844,0.0002427415020065382,0.015580163337290287
59,14.409915924072266,1.236508342117304e-05,0.003516402095556259,51.99024963378906,0.00014632815145887434,0.012096617370843887
60,14.944830894470215,1.350407001154963e-05,0.003674788400530815,27.66694450378418,6.969245441723615e-05,0.008348200470209122
61,14.754510879516602,1.3457313798426185e-05,0.0036684211809188128,26.00308609008789,4.0924929635366425e-05,0.006397259421646595
62,15.260963439941406,1.3951555047242437e-05,0.003735177917405963,42.049530029296875,8.155692194122821e-05,0.009030886925756931
