epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.95799255371094,0.00134747801348567,0.036708008497953415,33.280826568603516,0.0001316531706834212,0.011474021710455418
1,34.20819091796875,3.021090742549859e-05,0.00549644511193037,27.754934310913086,9.76067894953303e-05,0.009879614226520061
2,22.279970169067383,2.1529982404899783e-05,0.004640040919184685,37.62183380126953,0.00014931487385183573,0.012219445779919624
3,24.557518005371094,2.2916745365364477e-05,0.004787143785506487,27.617586135864258,9.8371812782716e-05,0.009918256662786007
4,23.010414123535156,2.1052153897471726e-05,0.004588262643665075,66.66085052490234,0.00026830300339497626,0.016379956156015396
5,23.789993286132812,2.105857856804505e-05,0.004588962532579899,56.273590087890625,0.00022106220421846956,0.014868160709738731
6,19.4698543548584,1.7755211956682615e-05,0.004213693551719189,58.164791107177734,0.0002286155940964818,0.015120039694011211
7,22.904029846191406,1.9216269720345736e-05,0.004383636638522148,55.392452239990234,0.00020690233213827014,0.014384100213646889
8,20.093294143676758,1.868749131972436e-05,0.004322902765125036,27.359508514404297,8.447250002063811e-05,0.009190891869366169
9,18.591136932373047,1.7408046915079467e-05,0.004172294866293669,42.3847541809082,0.00015515943232458085,0.012456300668418407
10,19.676240921020508,1.930302823893726e-05,0.0043935212306678295,63.196285247802734,0.0002091617207042873,0.01446242444217205
11,20.24024772644043,1.857723509601783e-05,0.004310131538659334,40.27339172363281,7.097335037542507e-05,0.008424567990005016
12,17.551279067993164,1.6297259207931347e-05,0.004036986269056797,22.66205406188965,4.706124309450388e-05,0.006860119756311178
13,20.20699691772461,1.7019798178807832e-05,0.004125505685806274,26.94168472290039,0.0001006619495456107,0.01003304310142994
14,18.892704010009766,1.7239017324754968e-05,0.0041519892401993275,46.88338851928711,0.00017578306142240763,0.013258320279419422
15,16.821516036987305,1.5601634004269727e-05,0.003949890378862619,100.22554016113281,0.00026289981906302273,0.01621418632566929
16,17.296445846557617,1.595697904122062e-05,0.003994619008153677,25.518871307373047,7.483852095901966e-05,0.008650925941765308
17,18.462539672851562,1.584738856763579e-05,0.003980877809226513,23.98723793029785,6.2262020946946e-05,0.007890628650784492
18,17.65941047668457,1.5758476365590468e-05,0.00396969448775053,22.936176300048828,4.967379936715588e-05,0.007047964259982109
19,17.061389923095703,1.4829882275080308e-05,0.0038509585428982973,105.66266632080078,0.0002942409773822874,0.017153453081846237
20,18.361709594726562,1.5757386790937744e-05,0.003969557583332062,30.273340225219727,0.00010715010284911841,0.0103513328358531
21,20.202791213989258,1.6399984815507196e-05,0.004049689508974552,31.469995498657227,7.293235103134066e-05,0.008540043607354164
22,17.598865509033203,1.5760069800307974e-05,0.00396989518776536,64.84276580810547,0.00022440205793827772,0.014980055391788483
23,17.24913215637207,1.453664754080819e-05,0.0038126956205815077,37.7825813293457,8.491575863445178e-05,0.00921497493982315
24,16.386356353759766,1.4576408830180299e-05,0.0038179063703864813,90.22509765625,0.0003969655081164092,0.019923992455005646
25,16.554006576538086,1.4594023014069535e-05,0.003820212325081229,44.814998626708984,0.0001442544162273407,0.012010595761239529
26,16.7666015625,1.5074828297656495e-05,0.0038826316595077515,29.110626220703125,8.299735782202333e-05,0.009110288694500923
27,16.751008987426758,1.4166083019517828e-05,0.0037637855857610703,28.19754409790039,3.597440445446409e-05,0.005997866857796907
28,16.684606552124023,1.4373022168001626e-05,0.0037911769468337297,59.940181732177734,9.933886758517474e-05,0.009966888464987278
29,17.20789909362793,1.5906676708254963e-05,0.003988317679613829,44.827423095703125,6.916739948792383e-05,0.00831669382750988
30,18.352205276489258,1.4844589713902678e-05,0.003852867754176259,19.24534034729004,3.4890959796030074e-05,0.005906857084482908
31,16.008684158325195,1.4124784684099723e-05,0.003758295439183712,27.11644744873047,4.3639032810460776e-05,0.006605984643101692
32,17.018630981445312,1.4928311429684982e-05,0.003863717196509242,35.06416702270508,7.224396540550515e-05,0.008499644696712494
33,16.34219741821289,1.4389086572919041e-05,0.003793295007199049,25.130474090576172,6.214252789504826e-05,0.00788305327296257
34,16.91106605529785,1.5411447748192586e-05,0.003925741650164127,21.918540954589844,5.418706496129744e-05,0.0073611862026154995
35,16.51902198791504,1.4058364286029246e-05,0.003749448573216796,40.807212829589844,6.296741048572585e-05,0.007935200817883015
36,16.091449737548828,1.3403121556621045e-05,0.0036610274109989405,34.607059478759766,4.887168324785307e-05,0.006990828551352024
37,16.597576141357422,1.4607744560635183e-05,0.003822007915005088,34.880863189697266,5.011156099499203e-05,0.007078951690346003
38,16.40885353088379,1.3782158021058422e-05,0.00371243292465806,17.849210739135742,3.27388261212036e-05,0.005721785128116608
39,15.177120208740234,1.4414148608921096e-05,0.003796597011387348,19.149311065673828,3.651210499810986e-05,0.006042524706572294
40,15.74110221862793,1.3032284186920151e-05,0.003610025392845273,17.060136795043945,2.7731275622500107e-05,0.005266049411147833
41,18.165151596069336,1.4688291230413597e-05,0.0038325306959450245,29.876693725585938,6.500789459096268e-05,0.008062747307121754
42,16.028589248657227,1.375391730107367e-05,0.0037086273077875376,17.568370819091797,3.773584103328176e-05,0.006142950616776943
43,16.1385440826416,1.352810431853868e-05,0.003678057109937072,15.404869079589844,2.486674566171132e-05,0.004986656829714775
44,17.117938995361328,1.4439870028581936e-05,0.0037999828346073627,28.410364151000977,3.3504111343063414e-05,0.005788273643702269
45,15.852917671203613,1.3465234587783925e-05,0.003669500583782792,32.62242126464844,3.844353705062531e-05,0.006200285162776709
46,15.256065368652344,1.4365228707902133e-05,0.003790148999541998,17.899131774902344,3.9685488445684314e-05,0.006299641914665699
47,15.045620918273926,1.3233541722001974e-05,0.0036377934738993645,20.422887802124023,3.1661809771321714e-05,0.005626882892102003
48,16.53891372680664,1.3987458260089625e-05,0.0037399809807538986,22.166574478149414,5.120627974974923e-05,0.007155856117606163
49,16.516748428344727,1.3608833796752151e-05,0.003689015284180641,21.315067291259766,4.883219298790209e-05,0.006988003384321928
50,15.632354736328125,1.437683113181265e-05,0.003791679162532091,19.23439598083496,4.150160384597257e-05,0.006442173849791288
51,16.58301544189453,1.363699630019255e-05,0.0036928304471075535,19.542762756347656,3.844095044769347e-05,0.006200076546519995
52,15.16077709197998,1.3643211786984466e-05,0.0036936718970537186,23.744800567626953,5.785270332125947e-05,0.007606096100062132
53,15.679551124572754,1.4490737157757394e-05,0.0038066699635237455,35.096229553222656,8.511954365530983e-05,0.009226025082170963
54,15.426996231079102,1.3197328371461481e-05,0.003632812760770321,41.708457946777344,0.00011524508590810001,0.01073522586375475
55,15.265962600708008,1.3646297702507582e-05,0.0036940895952284336,37.31598663330078,7.928658305900171e-05,0.008904301561415195
56,15.148629188537598,1.3562671483668964e-05,0.0036827533040195704,19.84490966796875,4.3750689656008035e-05,0.006614430341869593
57,15.697891235351562,1.3247828974272124e-05,0.003639756701886654,24.725141525268555,3.3663949579931796e-05,0.005802064202725887
58,16.330873489379883,1.3375060007092543e-05,0.003657192923128605,23.689929962158203,2.615790617710445e-05,0.005114479921758175
59,15.717846870422363,1.3347790627449285e-05,0.0036534627433866262,18.837717056274414,2.677728480193764e-05,0.005174677353352308
60,14.856369018554688,1.3095690519548953e-05,0.0036187968216836452,27.70102310180664,3.0307955967145972e-05,0.005505266133695841
61,15.226012229919434,1.3550485164159909e-05,0.0036810983438044786,32.913726806640625,7.548980647698045e-05,0.008688487112522125
62,14.63750171661377,1.2861345567216631e-05,0.0035862717777490616,34.68540954589844,7.375270797638223e-05,0.008587939664721489
63,14.623533248901367,1.2147445886512287e-05,0.0034853185061365366,17.700498580932617,4.120259472983889e-05,0.006418924778699875
