epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,151.3788604736328,0.0012241568183526397,0.034987952560186386,57.35164260864258,0.00022227840963751078,0.014909003861248493
1,21.97830581665039,2.0866336853941903e-05,0.004567968659102917,39.91259765625,0.00015680176147725433,0.012522051110863686
2,20.771066665649414,1.953024184331298e-05,0.00441930303350091,38.73542022705078,0.00015205933596007526,0.01233123429119587
3,21.50172233581543,1.9034623619518243e-05,0.00436286861076951,33.662681579589844,0.00013055704766884446,0.011426156386733055
4,23.1783390045166,2.147674786101561e-05,0.0046343011781573296,44.979522705078125,0.00017150405619759113,0.013095955364406109
5,20.43535804748535,1.8291419110028073e-05,0.004276847001165152,36.98963928222656,0.00014403287786990404,0.012001370079815388
6,28.08061408996582,2.4173617930500768e-05,0.004916667472571135,25.975940704345703,8.672208059579134e-05,0.009312468580901623
7,19.773794174194336,1.807998887670692e-05,0.004252057056874037,56.031429290771484,0.00017296327860094607,0.01315155066549778
8,20.321443557739258,1.775401869963389e-05,0.00421355152502656,29.195236206054688,8.960417471826077e-05,0.00946594774723053
9,18.605709075927734,1.7961361663765274e-05,0.004238084424287081,36.6688232421875,6.304077396634966e-05,0.007939822040498257
10,19.310121536254883,1.671605605224613e-05,0.0040885270573198795,35.9263801574707,6.390172347892076e-05,0.007993855513632298
11,20.25971031188965,1.8201837519882247e-05,0.004266361240297556,23.107831954956055,7.052546425256878e-05,0.008397944271564484
12,18.154216766357422,1.6669760952936485e-05,0.004082861822098494,24.55504035949707,5.8853176597040147e-05,0.007671582046896219
13,20.424909591674805,1.7780050256988034e-05,0.004216639790683985,29.272586822509766,7.921407086541876e-05,0.008900228887796402
14,17.354793548583984,1.6752757801441476e-05,0.004093013238161802,20.521398544311523,3.849766289931722e-05,0.006204648409038782
15,17.946069717407227,1.652497121540364e-05,0.004065091721713543,19.766281127929688,5.2034090913366526e-05,0.007213465869426727
16,17.68419075012207,1.59831815835787e-05,0.0039978972636163235,28.772449493408203,7.404158532153815e-05,0.008604741655290127
17,17.065553665161133,1.5766481737955473e-05,0.0039707026444375515,18.804683685302734,4.498819907894358e-05,0.006707324180752039
18,17.064815521240234,1.609723040019162e-05,0.004012135323137045,18.67810821533203,4.5510107156587765e-05,0.006746117956936359
19,17.044424057006836,1.5321131286327727e-05,0.003914221655577421,19.1752872467041,4.9474798288429156e-05,0.007033832371234894
20,16.744049072265625,1.5136483852984384e-05,0.003890563268214464,17.350833892822266,3.852249210467562e-05,0.006206648889929056
21,16.31707000732422,1.4591526451113168e-05,0.003819885663688183,19.56480598449707,4.286934563424438e-05,0.006547468714416027
22,16.899171829223633,1.5555751815554686e-05,0.003944077994674444,20.099428176879883,4.3980387999909e-05,0.006631771102547646
23,16.613704681396484,1.518534918432124e-05,0.0038968382868915796,37.695167541503906,0.00011152045044582337,0.010560324415564537
24,16.035951614379883,1.4331460079120006e-05,0.0037856914568692446,26.05591583251953,5.862368561793119e-05,0.007656610570847988
25,18.284650802612305,1.6073116057668813e-05,0.004009129013866186,16.156818389892578,3.073514380957931e-05,0.0055439285933971405
26,18.669662475585938,1.6382266039727256e-05,0.004047501366585493,22.197261810302734,4.7729343350511044e-05,0.006908642593771219
27,18.50642967224121,1.622575473447796e-05,0.004028120543807745,18.352333068847656,3.1768497137818485e-05,0.00563635490834713
28,18.87650489807129,1.691060788289178e-05,0.004112251102924347,20.450477600097656,5.4399322834797204e-05,0.007375589571893215
29,16.41763687133789,1.4725729670317378e-05,0.003837411757558584,27.387699127197266,3.327981539769098e-05,0.005768865812569857
30,16.99871826171875,1.489704391133273e-05,0.0038596689701080322,16.719635009765625,3.880641088471748e-05,0.00622947933152318
31,17.3181209564209,1.5078161595738493e-05,0.0038830607663840055,22.604930877685547,5.3097472118679434e-05,0.007286801002919674
32,16.27521514892578,1.489601800130913e-05,0.003859536023810506,19.673965454101562,5.0891820137621835e-05,0.007133850362151861
33,17.250091552734375,1.4951562661735807e-05,0.0038667251355946064,17.548072814941406,3.908583312295377e-05,0.006251866463571787
34,15.179054260253906,1.3552174095821101e-05,0.0036813276819884777,23.89044189453125,6.914178084116429e-05,0.008315153419971466
35,15.420473098754883,1.4433975593419746e-05,0.0037992072757333517,16.184673309326172,3.0507371775456704e-05,0.005523347761482
36,16.85434341430664,1.4842382370261475e-05,0.003852581139653921,17.06024932861328,3.7720044929301366e-05,0.006141664460301399
37,15.64657211303711,1.382106711389497e-05,0.0037176695186644793,17.966394424438477,4.224038639222272e-05,0.006499260198324919
38,16.35504722595215,1.4125444067758508e-05,0.0037583832163363695,21.978736877441406,5.2572144340956584e-05,0.007250664755702019
39,16.035245895385742,1.4706241017847788e-05,0.0038348715752363205,16.571691513061523,3.5597957321442664e-05,0.005966402590274811
40,16.34035301208496,1.4215811461326666e-05,0.003770386101678014,17.057140350341797,3.856332114082761e-05,0.006209937389940023
41,15.479371070861816,1.345427426713286e-05,0.003668006742373109,16.71746253967285,3.121732152067125e-05,0.005587246268987656
42,16.357545852661133,1.4468580047832802e-05,0.0038037586491554976,17.9000301361084,4.113953764317557e-05,0.006414011120796204
43,15.393547058105469,1.3862329979019705e-05,0.0037232148461043835,26.163597106933594,7.162117981351912e-05,0.008462929166853428
44,17.926483154296875,1.601142321305815e-05,0.0040014274418354034,16.915733337402344,3.0211263947421685e-05,0.0054964772425591946
45,16.091827392578125,1.4822908269707114e-05,0.0038500530645251274,22.882675170898438,5.376046829042025e-05,0.007332153152674437
