epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.31025695800781,0.00032913993345573545,0.01814221404492855,70.05818176269531,0.0002840744564309716,0.016854507848620415
1,25.475494384765625,2.5018762244144455e-05,0.005001876037567854,61.24263000488281,0.0002424428384983912,0.015570576302707195
2,22.356338500976562,2.094059163937345e-05,0.004576089326292276,44.31166458129883,0.00017457605281379074,0.013212722726166248
3,16.932878494262695,1.5065960724314209e-05,0.0038814893923699856,38.325199127197266,0.0001510942238382995,0.012292038649320602
4,18.516441345214844,1.578933915880043e-05,0.003973579965531826,54.647945404052734,0.00020991808560211211,0.014488549903035164
5,16.390260696411133,1.47373857544153e-05,0.0038389302790164948,62.55202102661133,0.00023603207955602556,0.015363335609436035
6,17.883352279663086,1.4927708434697706e-05,0.003863639198243618,71.8464584350586,0.000265443348325789,0.016292432323098183
7,15.871538162231445,1.4466975699178874e-05,0.003803547704592347,25.8387451171875,8.832845196593553e-05,0.009398321621119976
8,16.774688720703125,1.4290890248958021e-05,0.003780329367145896,97.09208679199219,0.00035915631451644003,0.0189514197409153
9,16.98499870300293,1.4344946976052597e-05,0.003787472378462553,49.719234466552734,0.00013436000153888017,0.011591375805437565
10,16.54198455810547,1.41866912599653e-05,0.0037665225099772215,82.5384521484375,0.000264627393335104,0.01626737229526043
11,17.38894271850586,1.4639267646998633e-05,0.0038261294830590487,50.953060150146484,0.00012644649541471153,0.011244842782616615
12,15.42266845703125,1.3650030268763658e-05,0.003694594604894519,184.24766540527344,0.0012819890398532152,0.0358048751950264
13,16.14584732055664,1.3508199117495678e-05,0.003675350220873952,55.41352081298828,0.00018133851699531078,0.013466198928654194
14,16.223186492919922,1.3952306289866101e-05,0.0037352785002440214,34.945831298828125,8.68575953063555e-05,0.00931974221020937
15,15.295239448547363,1.3494417544279713e-05,0.00367347477003932,50.24812316894531,0.0001356248976662755,0.01164580974727869
16,15.95052433013916,1.3710966413782444e-05,0.0037028321530669928,29.75623893737793,6.935481360414997e-05,0.008327953517436981
17,16.25557518005371,1.4054894563741982e-05,0.003748985705897212,19.696090698242188,4.410035762703046e-05,0.006640810053795576
18,15.76262378692627,1.3765066796622705e-05,0.0037101302295923233,22.94219970703125,5.854591654497199e-05,0.007651530206203461
19,16.271099090576172,1.379501827614149e-05,0.003714164486154914,22.706514358520508,5.022724872105755e-05,0.007087118458002806
20,14.732573509216309,1.293323566642357e-05,0.003596280701458454,22.403076171875,6.05685418122448e-05,0.0077825793996453285
21,14.744651794433594,1.288189560000319e-05,0.003589135827496648,22.282564163208008,4.708739652414806e-05,0.006862025707960129
22,15.495205879211426,1.3127712918503676e-05,0.003623218508437276,20.732942581176758,5.256223812466487e-05,0.007249981630593538
23,15.418778419494629,1.3427061276161112e-05,0.003664295421913266,24.01839256286621,6.783469871152192e-05,0.008236181922256947
24,15.528060913085938,1.3292717085278127e-05,0.0036459178663790226,20.50008201599121,4.350391463958658e-05,0.006595749408006668
25,15.265870094299316,1.2753202099702321e-05,0.003571162698790431,57.24843978881836,0.00024950658553279936,0.01579577662050724
26,14.679141998291016,1.2683451132033952e-05,0.003561383346095681,99.32681274414062,0.0003936947032343596,0.019841741770505905
27,16.290475845336914,1.3524475434678607e-05,0.0036775637418031693,59.49309158325195,0.00015648937551304698,0.012509571388363838
28,17.603548049926758,1.4299583199317567e-05,0.003781478852033615,22.681949615478516,5.616213456960395e-05,0.007494139950722456
29,14.722844123840332,1.2648031770368107e-05,0.003556407056748867,24.16835594177246,6.490265514003113e-05,0.008056217804551125
30,14.65353775024414,1.2375989172141999e-05,0.0035179522819817066,24.086532592773438,5.7765468227444217e-05,0.007600359618663788
31,15.483838081359863,1.2815949958167039e-05,0.0035799371544271708,16.63657569885254,3.13599084620364e-05,0.005599991884082556
32,15.382705688476562,1.3306935215950944e-05,0.003647867124527693,20.12588882446289,5.266873267828487e-05,0.007257322780787945
33,15.223732948303223,1.3015330296184402e-05,0.0036076765973120928,21.613988876342773,5.324754602042958e-05,0.007297091651707888
34,15.201494216918945,1.2585403965204023e-05,0.0035475913900882006,19.90383529663086,4.84113916172646e-05,0.006957829464226961
35,14.165210723876953,1.2629103366634808e-05,0.0035537451039999723,17.93230438232422,3.5560664400691167e-05,0.005963276140391827
36,14.878206253051758,1.2959365449205507e-05,0.00359991192817688,23.262493133544922,6.774633220629767e-05,0.008230815641582012
37,14.377398490905762,1.2788104868377559e-05,0.0035760458558797836,21.244539260864258,5.562630030908622e-05,0.007458304055035114
38,15.185575485229492,1.279371281270869e-05,0.00357683002948761,17.29527473449707,3.522637052810751e-05,0.0059351809322834015
39,14.670403480529785,1.2264468750800006e-05,0.003502066247165203,16.410593032836914,3.5561628465075046e-05,0.005963357165455818
40,14.522666931152344,1.2585117474372964e-05,0.003547550877556205,24.713367462158203,6.236021727090701e-05,0.007896848022937775
41,14.625965118408203,1.2709660950349644e-05,0.0035650611389428377,18.464679718017578,4.082112354808487e-05,0.006389141082763672
42,14.1001558303833,1.2059170330758207e-05,0.0034726315643638372,23.792531967163086,6.49748180876486e-05,0.008060695603489876
43,14.795196533203125,1.2693693861365318e-05,0.003562821075320244,20.82149314880371,5.422018875833601e-05,0.007363435812294483
44,14.86018180847168,1.2783160855178721e-05,0.0035753545816987753,20.415327072143555,5.080744449514896e-05,0.007127934135496616
45,14.847182273864746,1.2764804523612838e-05,0.0035727866925299168,18.662935256958008,4.237100438331254e-05,0.0065093012526631355
