epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.97303771972656,0.00032425220706500113,0.018007004633545876,46.266204833984375,0.0001794064010027796,0.013394267298281193
1,19.613269805908203,1.840125332819298e-05,0.004289668053388596,44.77774429321289,0.00017375769675709307,0.013181718066334724
2,19.32444190979004,1.7390646462445147e-05,0.004170209169387817,30.0498104095459,0.00011560396524146199,0.010751928202807903
3,16.74614906311035,1.57485919771716e-05,0.003968449309468269,32.713985443115234,0.0001266778417630121,0.01125512458384037
4,17.259740829467773,1.5779809473315254e-05,0.003972380887717009,32.225608825683594,0.0001222560094902292,0.01105694379657507
5,17.2004451751709,1.564898047945462e-05,0.003955879248678684,34.82548141479492,0.00012611130659934133,0.011229928582906723
6,17.018413543701172,1.5332585462601855e-05,0.003915684297680855,25.894426345825195,8.77146449056454e-05,0.009365609847009182
7,16.240097045898438,1.4515566363115795e-05,0.0038099298253655434,25.6087646484375,8.072449418250471e-05,0.008984681218862534
8,16.012636184692383,1.4870061022520531e-05,0.003856171853840351,20.45000457763672,5.453397534438409e-05,0.007384712342172861
9,17.327180862426758,1.4982309039623942e-05,0.003870698856189847,23.008699417114258,4.2860760004259646e-05,0.006546813063323498
10,16.11522102355957,1.4435236153076403e-05,0.0037993730511516333,17.704578399658203,3.952959013986401e-05,0.006287256255745888
11,15.445639610290527,1.3427520570985507e-05,0.003664358053356409,26.90750503540039,6.397442484740168e-05,0.007998401299118996
12,15.186821937561035,1.3497588042810094e-05,0.0036739062052220106,30.291669845581055,0.00011563017324078828,0.010753147304058075
13,15.801013946533203,1.3465706615534145e-05,0.0036695648450404406,24.321842193603516,7.324271427933127e-05,0.008558196015655994
14,15.167108535766602,1.3378448784351349e-05,0.0036576560232788324,23.62083625793457,6.592842692043632e-05,0.008119631558656693
15,16.359540939331055,1.3693935215997044e-05,0.0037005317863076925,24.76531219482422,7.322595047298819e-05,0.008557216264307499
16,17.35087013244629,1.4321819435281213e-05,0.003784417873248458,23.046159744262695,4.430913395481184e-05,0.006656510755419731
17,17.057735443115234,1.4198851204128005e-05,0.0037681362591683865,22.123395919799805,5.8247791457688436e-05,0.007632024120539427
18,15.399104118347168,1.401940971845761e-05,0.003744250163435936,21.324533462524414,5.7855198974721134e-05,0.0076062604784965515
19,14.955674171447754,1.3671029591932893e-05,0.0036974356044083834,23.987882614135742,6.331840995699167e-05,0.007957286201417446
20,15.754765510559082,1.3069713531876914e-05,0.0036152058746665716,20.421018600463867,4.660369813791476e-05,0.006826689932495356
21,15.410321235656738,1.314304881816497e-05,0.0036253342404961586,24.412595748901367,3.113728962489404e-05,0.0055800797417759895
22,15.60865306854248,1.3512598343368154e-05,0.0036759485956281424,22.524662017822266,2.7152695110999048e-05,0.005210824776440859
23,14.61374568939209,1.3106096048431937e-05,0.0036202343180775642,23.28312110900879,5.730980046791956e-05,0.007570323534309864
24,14.719708442687988,1.3136992492945865e-05,0.0036244988441467285,17.417932510375977,3.59485529770609e-05,0.00599571131169796
25,14.555862426757812,1.2649216841964517e-05,0.003556573763489723,21.317949295043945,5.219053491600789e-05,0.007224301807582378
26,15.22274398803711,1.3515493265003897e-05,0.003676342312246561,20.217660903930664,4.861690104007721e-05,0.006972582079470158
27,15.718957901000977,1.3270694580569398e-05,0.0036428964231163263,36.159873962402344,9.951024549081922e-05,0.009975481778383255
28,15.141894340515137,1.3307582776178606e-05,0.003647955833002925,46.24586868286133,0.00014072416524868459,0.011862722225487232
29,15.429946899414062,1.2509975931607187e-05,0.0035369445104151964,36.535911560058594,0.00010626695438986644,0.010308586061000824
30,15.832099914550781,1.3414834029390477e-05,0.0036626264918595552,17.456647872924805,3.491356619633734e-05,0.0059087700210511684
31,15.920998573303223,1.3667094208358321e-05,0.0036969033535569906,24.224117279052734,5.901410986552946e-05,0.0076820640824735165
32,14.831522941589355,1.2354542377579492e-05,0.003514902899041772,95.18032836914062,0.0002310882118763402,0.015201585367321968
33,14.967489242553711,1.333562977379188e-05,0.003651798004284501,44.94465255737305,6.110597314545885e-05,0.007817030884325504
34,14.782513618469238,1.29263253256795e-05,0.0035953198093920946,16.583940505981445,3.595662929001264e-05,0.005996384657919407
35,16.04929542541504,1.3523310371965636e-05,0.0036774054169654846,19.41157341003418,4.7421508497791365e-05,0.006886327639222145
36,14.9351167678833,1.350279308098834e-05,0.0036746147088706493,19.688613891601562,4.4279931898927316e-05,0.006654317025095224
37,14.3468599319458,1.2750156201946083e-05,0.003570736153051257,17.247156143188477,3.157117316732183e-05,0.0056188227608799934
38,15.584908485412598,1.3270147974253632e-05,0.00364282145164907,18.196044921875,3.0085955586400814e-05,0.005485066678375006
39,15.260843276977539,1.2815062291338108e-05,0.0035798130556941032,27.290220260620117,7.335212285397574e-05,0.008564585819840431
40,16.065011978149414,1.3390676031121984e-05,0.00365932728163898,18.532318115234375,3.667448982014321e-05,0.0060559469275176525
41,14.803045272827148,1.1917361916857772e-05,0.003452153177931905,19.48359489440918,4.170887405052781e-05,0.006458240561187267
42,15.443997383117676,1.2932894605910406e-05,0.0035962334368377924,26.75023651123047,7.375124550890177e-05,0.008587853983044624
43,14.4671630859375,1.1445968084444758e-05,0.0033831889741122723,22.062089920043945,5.247777880867943e-05,0.0072441548109054565
44,15.204853057861328,1.2271229934412986e-05,0.003503031563013792,20.617420196533203,5.1683917263289914e-05,0.007189152762293816
45,14.5875883102417,1.2073275684088003e-05,0.003474661847576499,19.509782791137695,4.7458248445764184e-05,0.0068889944814145565
46,14.446949005126953,1.2358551430224907e-05,0.00351547310128808,20.990886688232422,4.986968997400254e-05,0.007061847485601902
47,15.613839149475098,1.302114651480224e-05,0.0036084826570004225,18.326873779296875,3.542762351571582e-05,0.005952110514044762
48,14.549542427062988,1.1943709978368133e-05,0.003455967176705599,23.71167755126953,6.946339271962643e-05,0.008334469981491566
49,14.94954776763916,1.1942051969526801e-05,0.0034557273611426353,22.438217163085938,4.5704284275416285e-05,0.006760494317859411
50,14.81705379486084,1.195101867779158e-05,0.003457024460658431,21.37740707397461,5.415894338511862e-05,0.007359276060014963
51,14.314330101013184,1.2691241863649338e-05,0.0035624769516289234,21.92339324951172,5.444143243948929e-05,0.007378443609923124
52,15.272315979003906,1.2968223927600775e-05,0.0036011419724673033,22.90433120727539,6.238376954570413e-05,0.007898339070379734
53,14.4000244140625,1.199024700326845e-05,0.003462693654000759,19.32068634033203,3.694479164551012e-05,0.006078222766518593
54,14.28375244140625,1.2326667274464853e-05,0.0035109352320432663,23.276689529418945,5.7075721997534856e-05,0.007554847281426191
