epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.99169921875,0.0008389057475142181,0.02896386943757534,71.7237548828125,0.00029101132531650364,0.017059054225683212
1,59.95460891723633,8.745392551645637e-05,0.009351680055260658,63.25276184082031,0.00025313752121292055,0.015910295769572258
2,38.892189025878906,4.3511856347322464e-05,0.006596351508051157,66.73623657226562,0.0002686054212972522,0.016389185562729836
3,36.118621826171875,3.555336661520414e-05,0.005962664261460304,47.08610534667969,0.00020739548199344426,0.01440123189240694
4,31.708162307739258,2.9500812161131762e-05,0.005431464873254299,37.37575149536133,0.00015468784840777516,0.012437356635928154
5,26.38569450378418,2.472871528880205e-05,0.004972797818481922,40.40821838378906,0.00015384747530333698,0.012403526343405247
6,26.972185134887695,2.2638438167632557e-05,0.004757986869663,35.18913650512695,8.91833333298564e-05,0.009443692862987518
7,19.294389724731445,1.6294374290737323e-05,0.004036629106849432,71.3259048461914,0.00022693225764669478,0.015064271166920662
8,19.28791618347168,1.602342672413215e-05,0.004002927336841822,43.13818359375,8.600686851423234e-05,0.00927398819476366
9,18.638700485229492,1.6084659364423715e-05,0.004010568372905254,26.849658966064453,6.207566184457392e-05,0.007878811098635197
10,18.07247543334961,1.464764864067547e-05,0.0038272247184067965,26.554466247558594,7.232254574773833e-05,0.00850426685065031
11,17.58503532409668,1.50089626913541e-05,0.003874140325933695,41.54616165161133,8.483367855660617e-05,0.00921051949262619
12,17.436893463134766,1.5062963029777166e-05,0.0038811033591628075,24.70668601989746,6.396326352842152e-05,0.007997703738510609
13,18.538223266601562,1.4972674762248062e-05,0.0038694541435688734,58.413230895996094,0.00018888145859818906,0.013743414543569088
14,15.523451805114746,1.369400979456259e-05,0.0037005417980253696,23.395998001098633,3.705401104525663e-05,0.006087200716137886
15,15.422765731811523,1.3060273886367213e-05,0.0036139001604169607,25.37210464477539,5.839763252879493e-05,0.007641834206879139
16,15.972509384155273,1.4148457012197468e-05,0.003761443542316556,25.22583770751953,6.143173959571868e-05,0.007837840355932713
17,15.599738121032715,1.3121579286234919e-05,0.0036223719362169504,93.71017456054688,0.00022998367785476148,0.01516521256417036
18,16.16655731201172,1.3639909411722329e-05,0.003693224862217903,36.38488006591797,5.1988874474773183e-05,0.007210331037640572
19,15.901599884033203,1.397723190166289e-05,0.0037386135663837194,22.31720542907715,3.0739880457986146e-05,0.005544355604797602
20,15.55230712890625,1.3415253306447994e-05,0.003662683768197894,17.94731903076172,3.350630140630528e-05,0.0057884627021849155
21,16.843734741210938,1.387255633744644e-05,0.003724588081240654,23.545135498046875,4.532270395429805e-05,0.006732213776558638
22,16.0552921295166,1.3498055523086805e-05,0.0036739700008183718,35.743839263916016,7.352441025432199e-05,0.008574637584388256
23,14.824334144592285,1.2942589819431305e-05,0.003597581060603261,20.558330535888672,4.893153527518734e-05,0.006995107978582382
24,15.554131507873535,1.3263456821732689e-05,0.0036419029347598553,19.333253860473633,4.60850860690698e-05,0.006788599770516157
25,14.682595252990723,1.260845147044165e-05,0.0035508382134139538,19.816463470458984,4.583085319609381e-05,0.006769848521798849
26,14.348562240600586,1.271254677703837e-05,0.003565465798601508,21.15622329711914,3.8455364119727165e-05,0.006201238837093115
27,15.456068992614746,1.3124751603754703e-05,0.0036228098906576633,18.974706649780273,3.387698598089628e-05,0.0058203935623168945
28,14.539946556091309,1.228275414177915e-05,0.0035046760458499193,16.987689971923828,3.0157605579006486e-05,0.005491593852639198
29,14.76408576965332,1.2646601135202218e-05,0.00355620589107275,17.0235652923584,2.9153345167287625e-05,0.00539938360452652
30,16.89264488220215,1.3505756214726716e-05,0.003675017738714814,21.512876510620117,5.355541725293733e-05,0.0073181563057005405
31,16.911327362060547,1.3595935342891607e-05,0.003687266493216157,20.073076248168945,3.772728450712748e-05,0.006142253987491131
32,17.143592834472656,1.3835039680998307e-05,0.0037195482291281223,41.43136978149414,0.00010358656436437741,0.010177748277783394
33,16.412734985351562,1.3695994312001858e-05,0.003700810018926859,16.42101287841797,2.9996550438227132e-05,0.005476910620927811
34,16.463823318481445,1.3030788977630436e-05,0.0036098184064030647,18.586456298828125,3.526536238496192e-05,0.005938464775681496
35,14.287636756896973,1.2577552297443617e-05,0.00354648451320827,19.70912742614746,4.214607906760648e-05,0.006492001004517078
36,14.288200378417969,1.2130661161791068e-05,0.0034829098731279373,19.315710067749023,4.530688966042362e-05,0.0067310393787920475
37,14.727456092834473,1.2299208719923627e-05,0.0035070227459073067,18.67401695251465,3.212915180483833e-05,0.005668258294463158
38,14.51879596710205,1.2056641935487278e-05,0.0034722674172371626,18.36550521850586,3.377984103281051e-05,0.005812042858451605
39,14.838787078857422,1.2299034096940886e-05,0.0035069978330284357,18.266237258911133,3.243883838877082e-05,0.0056955101899802685
40,15.271800994873047,1.2657579645747319e-05,0.003557749092578888,29.566774368286133,5.5649823480052873e-05,0.007459880784153938
41,14.55224609375,1.227685970661696e-05,0.0035038350615650415,21.920825958251953,4.645332955988124e-05,0.006815667729824781
42,14.408502578735352,1.2164593499619514e-05,0.0034877776633948088,17.542980194091797,3.0567807698389515e-05,0.005528816021978855
43,14.784235000610352,1.1776646715588868e-05,0.003431712044402957,17.940292358398438,3.661045411718078e-05,0.006050657480955124
44,15.145852088928223,1.2640018212550785e-05,0.0035552801564335823,37.63970184326172,7.369772356469184e-05,0.008584737777709961
45,14.606735229492188,1.2335810424701776e-05,0.0035122372210025787,24.948150634765625,5.233511910773814e-05,0.007234301418066025
46,14.250146865844727,1.2124883141950704e-05,0.0034820802975445986,38.93282699584961,8.511128544341773e-05,0.009225578047335148
47,14.275181770324707,1.2241765034559648e-05,0.003498823381960392,29.906137466430664,5.813546886201948e-05,0.0076246620155870914
48,14.122756004333496,1.1236242244194727e-05,0.0033520504366606474,27.480579376220703,6.0093923821114004e-05,0.0077520268969237804
49,14.31115436553955,1.1760545930883382e-05,0.0034293653443455696,23.652667999267578,4.5258875616127625e-05,0.006727471947669983
50,14.548995018005371,1.17535273602698e-05,0.003428341820836067,19.23314666748047,4.5968125050421804e-05,0.006779979448765516
51,14.375066757202148,1.1444090887380298e-05,0.003382911439985037,23.05221176147461,6.240903167054057e-05,0.007899938151240349
52,14.440284729003906,1.1512734090501908e-05,0.0033930419012904167,18.542095184326172,2.4785094865364954e-05,0.004978463053703308
53,14.471677780151367,1.1792097211582586e-05,0.0034339623525738716,21.939157485961914,4.4823926145909354e-05,0.006695067044347525
