epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,227.94564819335938,0.0017699948512017727,0.042071305215358734,27.611454010009766,8.71351730893366e-05,0.009334621950984001
1,94.07257843017578,0.00021731297601945698,0.014741539023816586,27.69248390197754,7.857270247768611e-05,0.008864124305546284
2,72.68609619140625,0.0001297050475841388,0.011388812214136124,27.908239364624023,8.083783905021846e-05,0.00899098627269268
3,53.352970123291016,7.721161091467366e-05,0.008787013590335846,67.46819305419922,0.00012953381519764662,0.011381292715668678
4,46.55242919921875,5.4552245273953304e-05,0.0073859491385519505,24.3204288482666,7.90678896009922e-05,0.008892012760043144
5,35.5180778503418,3.471007585176267e-05,0.005891525652259588,39.08462142944336,0.0001456182508263737,0.012067238800227642
6,31.990312576293945,2.9189506676630117e-05,0.005402731243520975,45.79023742675781,0.00010267891775583848,0.01013306062668562
7,27.858928680419922,2.5626803108025342e-05,0.005062292329967022,25.766965866088867,7.5472031312529e-05,0.008687463589012623
8,26.062698364257812,2.3263970433617942e-05,0.004823273979127407,599.9393310546875,0.009535129182040691,0.09764797985553741
9,24.566789627075195,2.0380854039103724e-05,0.004514515865594149,216.2007293701172,0.0012465656036511064,0.03530673682689667
10,22.71717071533203,1.9700077245943248e-05,0.004438476637005806,64.94975280761719,0.00023623813467565924,0.015370040200650692
11,20.64675521850586,1.761259773047641e-05,0.004196736495941877,34.69021987915039,7.773289689794183e-05,0.00881662592291832
12,19.849241256713867,1.7308617316302843e-05,0.004160362761467695,66.15535736083984,0.00022886376245878637,0.015128243714571
13,18.475889205932617,1.6259891708614305e-05,0.0040323552675545216,53.38336944580078,0.0001985043054446578,0.01408915501087904
14,20.44844627380371,1.6798769138404168e-05,0.004098630044609308,71.60858154296875,0.0002886233851313591,0.01698892004787922
15,19.572397232055664,1.619810427655466e-05,0.004024686757475138,41.117271423339844,9.576557931723073e-05,0.009785988368093967
16,21.63493537902832,1.6786851119832136e-05,0.004097175784409046,1066.5146484375,0.029575208202004433,0.17197443544864655
17,21.30406951904297,1.733985664031934e-05,0.004164115525782108,814.1439208984375,0.0172362569719553,0.13128691911697388
18,18.381010055541992,1.5106286809896119e-05,0.0038866805844008923,167.27919006347656,0.0007345931953750551,0.027103379368782043
19,17.10895347595215,1.4876597560942173e-05,0.0038570191245526075,69.40818786621094,0.0001331133971689269,0.011537478305399418
20,17.63608169555664,1.490427166572772e-05,0.0038606049492955208,53.74140930175781,8.86914276634343e-05,0.009417612105607986
21,17.06900405883789,1.4901913345966022e-05,0.003860299475491047,70.8287353515625,0.00014438718790188432,0.012016122229397297
22,16.143404006958008,1.4059622117201798e-05,0.0037496162112802267,82.37837219238281,0.00018569646636024117,0.013627048581838608
23,16.223472595214844,1.429441363143269e-05,0.0037807952612638474,129.62063598632812,0.0005664844065904617,0.023800931870937347
24,17.165021896362305,1.4704348359373398e-05,0.0038346247747540474,120.96762084960938,0.00043400548747740686,0.02083279751241207
