epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,135.62147521972656,0.0007235250668600202,0.026898421347141266,38.868141174316406,0.00015489077486563474,0.012445512227714062
1,26.726285934448242,3.527610533637926e-05,0.005939369089901447,48.25356674194336,0.00019036425510421395,0.013797255232930183
2,23.076242446899414,2.792454688460566e-05,0.005284368060529232,41.11183166503906,0.00016351054364349693,0.012787124142050743
3,21.71881675720215,2.3589587726746686e-05,0.004856911487877369,38.946556091308594,0.00015368159802164882,0.012396838515996933
4,19.356325149536133,2.2494645236292854e-05,0.004742851946502924,35.2363166809082,0.00013902840146329254,0.011791030876338482
5,19.30670928955078,2.1050962459412403e-05,0.0045881327241659164,86.97549438476562,0.00036445711157284677,0.01909075863659382
6,18.979354858398438,2.0534316718112677e-05,0.004531480371952057,85.29895782470703,0.0003418035339564085,0.018487928435206413
7,18.660192489624023,2.0074079657206312e-05,0.0044804103672504425,52.503726959228516,0.00017327614477835596,0.013163439929485321
8,19.23651695251465,1.8594349967315793e-05,0.004312116652727127,41.645668029785156,0.00012432907533366233,0.011150294914841652
9,20.509706497192383,1.9594464902183972e-05,0.004426563624292612,22.047250747680664,6.521164323203266e-05,0.008075372315943241
10,16.833711624145508,1.8329528757021762e-05,0.004281299654394388,20.963058471679688,6.253890751395375e-05,0.007908154278993607
11,16.19308090209961,1.6127032722579315e-05,0.004015847574919462,30.251523971557617,8.701735350769013e-05,0.009328309446573257
12,17.43271255493164,1.760795566951856e-05,0.004196183290332556,23.712627410888672,7.534618634963408e-05,0.008680217899382114
13,17.285823822021484,1.7551345081301406e-05,0.0041894325986504555,20.26780128479004,6.43954990664497e-05,0.00802468042820692
14,16.69546890258789,1.7313377611571923e-05,0.004160934593528509,23.184293746948242,6.609895353903994e-05,0.00813012570142746
15,15.857152938842773,1.5883066225796938e-05,0.003985356539487839,26.01144027709961,7.75658045313321e-05,0.008807145059108734
16,16.559091567993164,1.6555692127440125e-05,0.004068868700414896,20.468753814697266,5.772213626187295e-05,0.0075975083746016026
17,17.58389663696289,1.6693060388206504e-05,0.0040857139974832535,18.832616806030273,5.377533670980483e-05,0.0073331668972969055
18,16.63141632080078,1.66017980518518e-05,0.0040745302103459835,19.34728240966797,4.335612175054848e-05,0.006584536749869585
19,15.853530883789062,1.6899826732696965e-05,0.004110939800739288,31.096895217895508,8.738222095416859e-05,0.009347845800220966
20,15.930082321166992,1.610566323506646e-05,0.0040131863206624985,21.920116424560547,6.332457269309089e-05,0.007957673631608486
21,15.585531234741211,1.5633218936272897e-05,0.003953886684030294,17.679201126098633,4.4732158130500466e-05,0.006688210181891918
22,16.52321434020996,1.6579919247305952e-05,0.00407184474170208,20.62371063232422,3.837877738988027e-05,0.006195060443133116
