epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.887542724609375,3.711689714691602e-05,0.006092363968491554,35.62108612060547,0.00013718176342081279,0.011712461709976196
1,18.4754695892334,1.6939789929892868e-05,0.004115797579288483,29.51764678955078,0.00011060592805733904,0.010516935028135777
2,18.067310333251953,1.5854111552471295e-05,0.003981722053140402,29.85066032409668,0.00010977954661939293,0.010477573610842228
3,18.25906753540039,1.6396639693994075e-05,0.00404927646741271,30.616615295410156,0.00011000873928423971,0.01048850454390049
4,16.44994354248047,1.4965669834055007e-05,0.003868548898026347,27.554447174072266,9.626785322325304e-05,0.009811618365347385
5,16.408870697021484,1.4388810086529702e-05,0.0037932584527879953,22.99372100830078,7.048249244689941e-05,0.00839538499712944
6,17.094280242919922,1.4815083886787761e-05,0.0038490367587655783,37.5740966796875,0.00011537313548615202,0.010741188190877438
7,17.43959617614746,1.4463361367234029e-05,0.0038030724972486496,51.317718505859375,0.00015928756329230964,0.012620917521417141
8,17.076066970825195,1.4249433661461808e-05,0.003774842247366905,37.37482833862305,0.00010550505976425484,0.010271565057337284
9,15.9371919631958,1.4188114619173575e-05,0.0037667113356292248,42.459476470947266,5.4538395488634706e-05,0.007385011296719313
10,16.401811599731445,1.4270851352193858e-05,0.0037776778917759657,55.503692626953125,0.0001556614733999595,0.012476436793804169
11,15.582505226135254,1.3957175724499393e-05,0.0037359304260462523,39.36644744873047,9.075487469090149e-05,0.00952653493732214
12,18.638391494750977,1.505814816482598e-05,0.00388048286549747,16.64684295654297,2.5548712073941715e-05,0.0050545730628073215
13,15.325037002563477,1.3051488167548086e-05,0.0036126843187958,18.171951293945312,4.4280233851168305e-05,0.006654339376837015
14,17.588350296020508,1.4820800970483106e-05,0.0038497792556881905,20.82859992980957,4.43082390120253e-05,0.0066564432345330715
15,17.661590576171875,1.4634812941949349e-05,0.003825547406449914,16.619287490844727,3.4635762858670205e-05,0.005885215476155281
16,16.590118408203125,1.413699737895513e-05,0.003759919898584485,16.78986167907715,2.7461604986456223e-05,0.00524038216099143
17,16.15534210205078,1.359534689981956e-05,0.0036871868651360273,63.16477966308594,0.00010680535342544317,0.01033466774970293
18,15.626803398132324,1.3288115951581858e-05,0.0036452868953347206,41.630985260009766,5.298405812936835e-05,0.007279014680534601
19,15.869424819946289,1.3071276953269262e-05,0.003615422174334526,20.523799896240234,5.250942922430113e-05,0.00724633876234293
20,15.37367057800293,1.2983164197066799e-05,0.0036032157950103283,19.789337158203125,4.7121229727054015e-05,0.006864490453153849
21,15.334768295288086,1.3467443750414532e-05,0.0036698016338050365,17.52906608581543,3.6984052712796256e-05,0.006081451661884785
22,15.904623031616211,1.3499659871740732e-05,0.0036741881631314754,15.991853713989258,3.2577067031525075e-05,0.0057076322846114635
23,16.255130767822266,1.3743297131441068e-05,0.0037071951664984226,18.60078239440918,4.6481094614136964e-05,0.0068177045322954655
24,16.265905380249023,1.3851592484570574e-05,0.0037217726930975914,27.065975189208984,6.99023948982358e-05,0.008360764943063259
25,16.584138870239258,1.3294713426148519e-05,0.0036461916752159595,22.478599548339844,5.9954596508760005e-05,0.007743035443127155
26,15.061287879943848,1.2731464266835246e-05,0.0035681177396327257,15.588888168334961,2.8611770176212303e-05,0.005348997190594673
27,15.133110046386719,1.2011761100438889e-05,0.003465798683464527,18.527507781982422,3.9595022826688364e-05,0.006292457692325115
28,15.380521774291992,1.2823649740312248e-05,0.0035810123663395643,17.15273094177246,3.953406849177554e-05,0.006287612486630678
29,15.371342658996582,1.3175591448089108e-05,0.0036298197228461504,16.416475296020508,3.505904896883294e-05,0.005921068135648966
30,15.73759651184082,1.3526146176445764e-05,0.0036777909845113754,17.28437042236328,3.8365011278074235e-05,0.0061939493753015995
31,15.8240385055542,1.3512741134036332e-05,0.0036759679205715656,16.870431900024414,3.776673838729039e-05,0.006145464722067118
32,15.648207664489746,1.3497223335434683e-05,0.0036738566122949123,19.732070922851562,4.753931352752261e-05,0.006894875783473253
33,15.49719524383545,1.3796542589261662e-05,0.003714369609951973,16.34154510498047,3.1145686079980806e-05,0.0055808317847549915
34,15.95588493347168,1.3884044165024534e-05,0.00372612988576293,16.639097213745117,2.3534903448307887e-05,0.004851278383284807
35,15.854166984558105,1.360989517706912e-05,0.0036891591735184193,16.243919372558594,2.557321568019688e-05,0.005056996829807758
36,15.675949096679688,1.3245768968772609e-05,0.003639473579823971,24.546146392822266,6.58338685752824e-05,0.008113807067275047
37,15.930601119995117,1.3483280781656504e-05,0.003671958576887846,19.491756439208984,5.014312046114355e-05,0.007081180810928345
38,15.191676139831543,1.3232520359451883e-05,0.003637653077021241,15.528733253479004,2.7458800104795955e-05,0.005240114405751228
39,14.58742618560791,1.2881181646662299e-05,0.003589036175981164,18.051536560058594,4.376598371891305e-05,0.006615586578845978
40,15.177303314208984,1.2816563867090736e-05,0.0035800228361040354,19.073780059814453,4.3547632230911404e-05,0.00659906305372715
41,14.694437026977539,1.2697591955657117e-05,0.0035633679945021868,17.227998733520508,3.8760208553867415e-05,0.006225769408047199
42,14.901900291442871,1.2731752576655708e-05,0.0035681582521647215,17.799100875854492,3.899402872775681e-05,0.006244519725441933
43,15.565564155578613,1.3433937056106515e-05,0.0036652334965765476,16.14520263671875,2.950299131043721e-05,0.005431665573269129
44,15.590291976928711,1.356007851427421e-05,0.0036824012640863657,18.603233337402344,4.324407200329006e-05,0.00657602259889245
45,16.175661087036133,1.3318041965248995e-05,0.003649389138445258,16.492177963256836,2.3892591343610547e-05,0.004888004623353481
46,16.31232261657715,1.3083681551506743e-05,0.0036171372048556805,15.493094444274902,2.911541741923429e-05,0.005395870190113783
47,16.214059829711914,1.3793835933029186e-05,0.0037140052299946547,16.704219818115234,3.4535976737970486e-05,0.005876731593161821
48,15.318225860595703,1.28701531139086e-05,0.003587499726563692,19.94183921813965,4.509701830102131e-05,0.006715431343764067
49,16.79216957092285,1.3368319741857704e-05,0.0036562711466103792,18.45827865600586,4.3687981815310195e-05,0.006609688512980938
50,16.013906478881836,1.3388851584750228e-05,0.0036590779200196266,18.17497444152832,4.413343049236573e-05,0.006643299479037523
51,15.494719505310059,1.2857498404628132e-05,0.003585735335946083,15.915573120117188,3.151852797600441e-05,0.005614136345684528
52,14.658540725708008,1.2379099644022062e-05,0.0035183944273740053,16.385164260864258,3.528220622683875e-05,0.005939882714301348
53,15.783818244934082,1.2952881661476567e-05,0.003599011106416583,16.192947387695312,3.394572559045628e-05,0.00582629581913352
54,14.51966381072998,1.2440770660759881e-05,0.0035271476954221725,16.43543243408203,3.5610388295026496e-05,0.005967443808913231
55,14.659101486206055,1.248565149580827e-05,0.003533504204824567,17.124040603637695,3.9341088267974555e-05,0.006272247526794672
56,14.744288444519043,1.2768149645125959e-05,0.003573254682123661,15.056966781616211,2.698320349736605e-05,0.005194535944610834
57,16.05422592163086,1.2867509212810546e-05,0.003587131155654788,17.172435760498047,3.8958987715886906e-05,0.006241713650524616
58,14.462179183959961,1.217650333273923e-05,0.0034894845448434353,17.654457092285156,4.1409228288102895e-05,0.006435000337660313
59,14.180261611938477,1.1622117199294735e-05,0.003409122582525015,17.36473274230957,3.681872840388678e-05,0.006067843642085791
60,14.909152030944824,1.2305154996283818e-05,0.0035078704822808504,15.971207618713379,3.2390671549364924e-05,0.005691280588507652
61,15.081698417663574,1.2683318345807493e-05,0.003561364719644189,15.591468811035156,2.786576260405127e-05,0.005278802942484617
62,15.093942642211914,1.2484503713494632e-05,0.0035333416890352964,17.568580627441406,4.0737031667958945e-05,0.0063825566321611404
63,15.30578327178955,1.2973660886927973e-05,0.003601896809414029,16.365055084228516,2.990790926560294e-05,0.005468812305480242
64,15.172606468200684,1.2800629519915674e-05,0.0035777967423200607,17.971879959106445,4.290727520128712e-05,0.006550364196300507
65,15.787549018859863,1.292271372221876e-05,0.003594817593693733,23.67697525024414,6.209868297446519e-05,0.007880271412432194
66,15.214327812194824,1.2514852642198093e-05,0.003537633689120412,15.920559883117676,3.185384048265405e-05,0.005643920507282019
67,16.287555694580078,1.232394697581185e-05,0.0035105478018522263,16.148326873779297,2.7396441510063596e-05,0.005234160926192999
68,14.547189712524414,1.2199477168906014e-05,0.0034927749074995518,17.671417236328125,4.0099872421706095e-05,0.00633244588971138
69,14.774747848510742,1.2179461009509396e-05,0.0034899082966148853,17.720733642578125,4.152868496021256e-05,0.006444275379180908
70,14.942987442016602,1.238521872437559e-05,0.003519263816997409,16.037574768066406,2.550537283241283e-05,0.005050284322351217
71,14.755819320678711,1.2457121556508355e-05,0.003529464825987816,17.527807235717773,3.9425260183634236e-05,0.006278953514993191
72,15.62677001953125,1.2497921488829888e-05,0.0035352399572730064,17.220632553100586,3.9422811823897064e-05,0.006278758868575096
73,14.887123107910156,1.1930537766602356e-05,0.0034540609922260046,17.577909469604492,3.6565164919011295e-05,0.00604691356420517
74,14.272845268249512,1.1476437975943554e-05,0.0033876891247928143,15.60360336303711,2.919850521720946e-05,0.005403563845902681
75,14.548139572143555,1.224399238708429e-05,0.003499141661450267,16.67940330505371,3.447553899604827e-05,0.005871587432920933
76,14.26368522644043,1.1587858352868352e-05,0.003404094371944666,19.897029876708984,4.424935468705371e-05,0.006652018986642361
