epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.559566497802734,4.2204526835121214e-05,0.00649650115519762,40.13190841674805,0.00015278218779712915,0.012360509485006332
1,17.79737663269043,1.5322972103604116e-05,0.003914456814527512,31.852256774902344,0.000121775854495354,0.011035209521651268
2,17.761310577392578,1.5557885490125045e-05,0.00394434854388237,31.116214752197266,0.00011497500963741913,0.010722639970481396
3,17.776874542236328,1.5238003470585681e-05,0.0039035885129123926,34.52898406982422,0.0001260639983229339,0.011227822862565517
4,15.921097755432129,1.3689524166693445e-05,0.0036999357398599386,34.757171630859375,0.00011909772729268298,0.010913190431892872
5,16.507587432861328,1.4015204214956611e-05,0.003743688575923443,36.69009780883789,0.00012217756011523306,0.011053395457565784
6,15.12784194946289,1.2986681213078555e-05,0.003603703808039427,27.938419342041016,8.361563232028857e-05,0.009144158102571964
7,16.08104705810547,1.3687512364413124e-05,0.003699663793668151,19.05625343322754,4.9302023398922756e-05,0.007021539844572544
8,15.335508346557617,1.3595627024187706e-05,0.003687224816530943,17.921213150024414,4.345518027548678e-05,0.006592054385691881
9,17.84532928466797,1.4505626495520119e-05,0.0038086252752691507,17.99995994567871,2.7583559131016955e-05,0.0052520050667226315
10,15.185680389404297,1.3015537660976406e-05,0.003607705235481262,19.668663024902344,4.674000228988007e-05,0.006836665794253349
11,16.976320266723633,1.448387138225371e-05,0.003805768210440874,21.21291732788086,4.60283481515944e-05,0.006784419529139996
12,15.77252197265625,1.3463839422911406e-05,0.0036693105939775705,18.23602867126465,4.3400450522312894e-05,0.006587901618331671
13,16.629276275634766,1.4055146493774373e-05,0.003749019466340542,15.529385566711426,3.08113158098422e-05,0.005550794303417206
14,15.906479835510254,1.3190358913561795e-05,0.0036318532656878233,15.928098678588867,2.5694022042443976e-05,0.005068927071988583
15,16.187990188598633,1.3581891835201532e-05,0.0036853619385510683,16.972681045532227,2.5074556106119417e-05,0.005007450003176928
16,15.863297462463379,1.3309984751685988e-05,0.003648285288363695,17.766170501708984,4.156686918577179e-05,0.006447237450629473
