epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,174.82994079589844,0.0008749617845751345,0.029579753056168556,66.1806411743164,0.00026720931055024266,0.016346538439393044
1,63.021278381347656,0.00013153822510503232,0.011469011195003986,82.99112701416016,0.0003460778680164367,0.018603168427944183
2,41.07435607910156,6.185776146594435e-05,0.007864970713853836,66.8016128540039,0.00026197629631496966,0.016185682266950607
3,27.758502960205078,4.19219650211744e-05,0.006474717520177364,67.16006469726562,0.0002633561089169234,0.01622825115919113
4,21.023527145385742,2.4663890144438483e-05,0.004966275300830603,70.8950424194336,0.00027714570751413703,0.016647694632411003
5,20.32166862487793,2.0254776245565154e-05,0.004500530660152435,56.10803985595703,0.00021234290034044534,0.014571989886462688
6,20.22952651977539,1.8581422409624793e-05,0.004310617223381996,33.58621597290039,0.00014379102503880858,0.01199128944426775
7,18.320533752441406,1.6145111658261158e-05,0.0040180981159210205,34.16926193237305,0.0001274517853744328,0.011289454996585846
8,17.16737937927246,1.5510417142650113e-05,0.003938326612114906,27.14185905456543,8.026170689845458e-05,0.008958890102803707
9,18.02894401550293,1.534138573333621e-05,0.003916807938367128,53.33525085449219,9.12847972358577e-05,0.009554307907819748
10,18.0120849609375,1.5139007700781804e-05,0.0038908878341317177,54.156978607177734,0.00018544569320511073,0.013617844320833683
11,17.661653518676758,1.4994314369687345e-05,0.003872249275445938,53.99078369140625,0.00020005983242299408,0.014144251123070717
12,15.865382194519043,1.4029021258465946e-05,0.003745533525943756,20.482118606567383,2.8530401323223487e-05,0.005341385491192341
13,16.886686325073242,1.4237964933272451e-05,0.00377332279458642,26.1574649810791,3.80541714548599e-05,0.006168806459754705
14,16.532459259033203,1.4301089322543703e-05,0.003781678155064583,64.50556182861328,0.00011303256906103343,0.010631677694618702
15,17.947357177734375,1.4571152860298753e-05,0.003817217890173197,296.74713134765625,0.0024920182768255472,0.04992011934518814
16,17.15727424621582,1.4226287021301687e-05,0.003771774936467409,28.741474151611328,6.369303446263075e-05,0.007980791851878166
17,17.023588180541992,1.3930234672443476e-05,0.003732322948053479,39.24106216430664,0.00011396360059734434,0.010675373487174511
18,18.165143966674805,1.5027658264443744e-05,0.003876552451401949,55.158546447753906,8.718782919459045e-05,0.009337441995739937
19,16.90532875061035,1.4194815776136238e-05,0.0037676007486879826,91.02217864990234,0.00021979301527608186,0.014825417660176754
20,15.469354629516602,1.3390927051659673e-05,0.003659361507743597,31.84817123413086,6.63639948470518e-05,0.008146409876644611
21,15.565048217773438,1.4132911019260064e-05,0.003759376471862197,112.50513458251953,0.0005995616666041315,0.02448594756424427
22,15.91848373413086,1.3524514542950783e-05,0.0036775690969079733,130.9362335205078,0.0006733740447089076,0.025949452072381973
23,15.818763732910156,1.352399522147607e-05,0.003677498549222946,98.44731140136719,0.0003818947006948292,0.01954212598502636
24,17.23691177368164,1.4670124983240385e-05,0.003830160014331341,83.0887451171875,0.0002615987614262849,0.016174014657735825
25,15.150474548339844,1.3281543033372145e-05,0.003644385142251849,41.492088317871094,0.000109012151369825,0.010440888814628124
26,15.724594116210938,1.3734588719671592e-05,0.003706020535901189,62.45689010620117,0.00017939457029569894,0.013393825851380825
27,15.36472225189209,1.395956496708095e-05,0.003736250102519989,27.581787109375,6.649755232501775e-05,0.008154602721333504
28,17.584136962890625,1.3983137250761501e-05,0.0037394033279269934,19.584190368652344,2.5795501642278396e-05,0.005078927148133516
29,15.020744323730469,1.3132304957252927e-05,0.0036238522734493017,34.35014724731445,4.1085168049903587e-05,0.006409771274775267
30,15.534794807434082,1.3527237570087891e-05,0.003677939297631383,18.12102699279785,3.0330653316923417e-05,0.005507327150553465
31,15.939455032348633,1.4540395568474196e-05,0.003813187126070261,17.129289627075195,3.5668370401253924e-05,0.005972300190478563
32,16.73525047302246,1.398570657329401e-05,0.003739746753126383,27.664810180664062,4.528522549662739e-05,0.006729429587721825
33,16.836078643798828,1.4081133485888131e-05,0.0037524837534874678,18.761316299438477,4.514640022534877e-05,0.006719107273966074
34,18.391191482543945,1.4571685824193992e-05,0.003817287739366293,47.89838790893555,6.804704753449187e-05,0.008249063044786453
35,15.94916820526123,1.4296861991169862e-05,0.00378111912868917,34.17963409423828,5.1748000259976834e-05,0.007193608209490776
36,16.099933624267578,1.4057439329917543e-05,0.0037493251729756594,58.28755569458008,9.569474059389904e-05,0.009782369248569012
37,16.510066986083984,1.3583119653048925e-05,0.003685528412461281,16.455814361572266,3.4081953344866633e-05,0.0058379750698804855
38,14.878552436828613,1.3297928489919286e-05,0.0036466324236243963,32.800010681152344,9.184148075291887e-05,0.009583395905792713
39,15.881673812866211,1.4047323929844424e-05,0.003747975919395685,18.9631290435791,4.683447696152143e-05,0.00684357201680541
40,15.779287338256836,1.3648998901771847e-05,0.00369445513933897,80.14671325683594,0.0001830638648243621,0.013530110009014606
