epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.3210563659668,8.296124724438414e-05,0.009108306840062141,30.70110511779785,0.00011801216896856204,0.010863340459764004
1,25.188737869262695,2.1206589735811576e-05,0.004605061374604702,33.2237434387207,0.00012768858869094402,0.011299937963485718
2,19.631641387939453,1.689562850515358e-05,0.004110429435968399,43.28158950805664,0.0001617984235053882,0.012720000930130482
3,19.6748046875,1.7097878298955038e-05,0.004134958144277334,28.681018829345703,0.00010484599624760449,0.010239433497190475
4,18.038549423217773,1.5346246073022485e-05,0.003917428199201822,34.85081100463867,0.00012319092638790607,0.011099141091108322
5,16.71044158935547,1.5278115824912675e-05,0.003908723127096891,29.036155700683594,9.9992859759368e-05,0.009999643079936504
6,18.558536529541016,1.573844019731041e-05,0.003967170137912035,28.495054244995117,9.010242501972243e-05,0.009492229670286179
7,17.856170654296875,1.4788968655921053e-05,0.003845642786473036,24.066871643066406,7.007861859165132e-05,0.008371297270059586
8,17.070201873779297,1.5221737157844473e-05,0.003901504445821047,30.00339126586914,8.54062891448848e-05,0.009241552092134953
9,16.66149139404297,1.4716890291310847e-05,0.0038362599443644285,16.038959503173828,3.501246465020813e-05,0.0059171332977712154
10,17.124553680419922,1.527370113763027e-05,0.003908158279955387,16.97951316833496,3.9357037167064846e-05,0.006273518782109022
11,17.17730140686035,1.5190582416835241e-05,0.0038975097704678774,15.728619575500488,3.2722520700190216e-05,0.005720360204577446
12,15.40873908996582,1.4086164810578339e-05,0.0037531538400799036,20.309368133544922,5.1372604502830654e-05,0.007167468313127756
13,17.51313018798828,1.4531980923493393e-05,0.0038120835088193417,18.940574645996094,4.6177097829058766e-05,0.0067953732796013355
14,15.44624137878418,1.4179518075252417e-05,0.0037655699998140335,16.24948501586914,3.563527570804581e-05,0.005969529040157795
15,17.810216903686523,1.4451033166551497e-05,0.0038014512974768877,17.60246467590332,3.8492416933877394e-05,0.006204225588589907
16,15.219900131225586,1.4079691027291119e-05,0.0037522914353758097,20.408082962036133,5.1585469918791205e-05,0.0071823024190962315
17,15.238696098327637,1.400898599968059e-05,0.0037428580690175295,15.801146507263184,3.39585094479844e-05,0.005827392917126417
18,16.400678634643555,1.4535408809024375e-05,0.0038125331047922373,15.891549110412598,3.471452146186493e-05,0.005891903303563595
19,15.831890106201172,1.3919345292379148e-05,0.0037308637984097004,20.775209426879883,4.7754998377058655e-05,0.006910499185323715
20,17.170244216918945,1.4390463547897525e-05,0.0037934763822704554,16.41942596435547,3.796910823439248e-05,0.006161907687783241
21,16.017826080322266,1.3798849067825358e-05,0.0037146802060306072,16.058883666992188,3.564086728147231e-05,0.0059699974954128265
22,15.592318534851074,1.3492345715349074e-05,0.003673192812129855,16.321210861206055,3.6404700949788094e-05,0.006033630575984716
23,15.86327838897705,1.384956885885913e-05,0.0037215007469058037,18.023839950561523,3.8731988752260804e-05,0.0062235030345618725
24,15.037609100341797,1.370192512695212e-05,0.003701611189171672,16.747770309448242,3.770937109948136e-05,0.006140795536339283
25,16.190509796142578,1.390261240885593e-05,0.003728620707988739,23.859682083129883,5.638732545776293e-05,0.007509149145334959
26,15.607013702392578,1.3533825949707534e-05,0.0036788347642868757,15.107051849365234,2.873760968213901e-05,0.005360747221857309
27,15.528779983520508,1.3604555533675011e-05,0.0036884353030472994,19.789447784423828,2.523463081161026e-05,0.005023408215492964
28,15.909843444824219,1.3774530088994652e-05,0.0037114054430276155,15.308446884155273,3.0143217372824438e-05,0.005490283947438002
29,15.09422492980957,1.3101232980261557e-05,0.003619562601670623,39.28948211669922,7.517229823861271e-05,0.008670195937156677
30,16.727338790893555,1.444849567633355e-05,0.0038011176511645317,28.903141021728516,6.604332156712189e-05,0.008126704022288322
31,16.939321517944336,1.4525830010825302e-05,0.003811276750639081,23.906688690185547,4.692319635068998e-05,0.006850050762295723
32,15.431327819824219,1.3682829376193695e-05,0.0036990309599786997,15.185420036315918,3.0741059163119644e-05,0.005544461775571108
33,15.43840503692627,1.3212101293902379e-05,0.003634845372289419,14.896282196044922,2.870960634027142e-05,0.005358134396374226
34,16.63897132873535,1.3069807209831197e-05,0.0036152189131826162,23.680402755737305,5.21760230185464e-05,0.007223297376185656
35,15.73657512664795,1.2999547834624536e-05,0.0036054884549230337,14.915558815002441,2.655962816788815e-05,0.005153603386133909
36,15.981614112854004,1.3481045243679546e-05,0.0036716542672365904,17.50702476501465,4.0155598981073126e-05,0.006336844526231289
37,16.600276947021484,1.3497872714651749e-05,0.003673945087939501,17.961227416992188,3.780492625082843e-05,0.006148571148514748
38,15.758036613464355,1.3497657164407428e-05,0.0036739157512784004,14.952031135559082,2.7882071663043462e-05,0.005280347540974617
39,15.624324798583984,1.346468798146816e-05,0.003669426077976823,16.534513473510742,3.630456194514409e-05,0.0060253264382481575
40,15.6009521484375,1.3507751646102406e-05,0.0036752892192453146,15.920937538146973,3.359938637004234e-05,0.005796497687697411
41,16.413877487182617,1.3827534530719277e-05,0.00371853937394917,19.140676498413086,4.2367992136860266e-05,0.006509069819003344
42,15.022153854370117,1.3142766874807421e-05,0.0036252953577786684,16.758520126342773,3.802596256718971e-05,0.006166519597172737
43,15.654339790344238,1.2942836292495485e-05,0.003597615286707878,23.04871940612793,5.093977597425692e-05,0.007137210574001074
44,15.992293357849121,1.3671012311533559e-05,0.003697433276101947,15.286354064941406,3.082621697103605e-05,0.005552136339247227
45,16.44915199279785,1.3356081581150647e-05,0.0036545973271131516,17.78006935119629,3.652355735539459e-05,0.0060434723272919655
46,15.591711044311523,1.3313110684975982e-05,0.0036487134639173746,25.35535430908203,5.721621710108593e-05,0.007564140018075705
47,15.189696311950684,1.3102174307277892e-05,0.0036196925211697817,16.61193084716797,3.6082481528865173e-05,0.006006869487464428
48,14.863853454589844,1.2828289982280694e-05,0.0035816601011902094,16.09347915649414,3.503128027659841e-05,0.005918722599744797
49,14.850911140441895,1.3149166989023797e-05,0.0036261780187487602,16.34528350830078,3.437770646996796e-05,0.005863250233232975
50,14.938705444335938,1.3327261513040867e-05,0.0036506522446870804,32.99254608154297,8.460129902232438e-05,0.009197896346449852
51,15.313301086425781,1.300488474953454e-05,0.0036062286235392094,23.39301300048828,5.50250151718501e-05,0.0074178846552968025
52,15.846797943115234,1.4119548723101616e-05,0.0037575988098978996,16.462846755981445,3.568090687622316e-05,0.005973349791020155
53,14.739755630493164,1.2403797882143408e-05,0.003521902486681938,15.490272521972656,3.210799695807509e-05,0.005666391924023628
