epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.39742279052734,0.00022556645853910595,0.015018870122730732,39.71002197265625,0.00015337366494350135,0.012384411878883839
1,20.08688735961914,1.6695201338734478e-05,0.004085976164788008,32.24259948730469,0.0001232708600582555,0.011102740652859211
2,18.7537784576416,1.6160647646756843e-05,0.004020030610263348,46.26749801635742,0.00017437871429137886,0.013205253519117832
3,20.058778762817383,1.6690655684215017e-05,0.004085419699549675,36.75116729736328,0.00013336447591427714,0.011548353359103203
4,19.26504898071289,1.6459338439744897e-05,0.004057011101394892,41.72511672973633,0.00014701805775985122,0.012125100009143353
5,18.077247619628906,1.5376816008938476e-05,0.003921328112483025,22.1750431060791,6.120328180259094e-05,0.007823252119123936
6,17.163650512695312,1.53317359945504e-05,0.003915575798600912,21.322072982788086,4.333153265179135e-05,0.006582668982446194
7,17.647056579589844,1.5438708942383528e-05,0.003929212223738432,22.823572158813477,3.909435690729879e-05,0.006252548191696405
8,18.753677368164062,1.5852132492000237e-05,0.0039814733900129795,30.80730438232422,7.909350097179413e-05,0.0088934525847435
9,16.206247329711914,1.4747044588148128e-05,0.003840188030153513,38.66936111450195,9.602900536265224e-05,0.009799438528716564
10,17.838287353515625,1.576150316395797e-05,0.003970075864344835,53.97662353515625,0.00015406029706355184,0.01241210289299488
11,18.069503784179688,1.5226529285428114e-05,0.0039021186530590057,28.837596893310547,6.067860158509575e-05,0.007789647206664085
12,16.886568069458008,1.4510161236103158e-05,0.0038092206232249737,33.883934020996094,8.908293966669589e-05,0.009438375942409039
13,17.35102653503418,1.4715658835484646e-05,0.0038360992912203074,19.931337356567383,5.213561234995723e-05,0.007220499217510223
14,17.040578842163086,1.4902057046128903e-05,0.003860318101942539,23.45364761352539,5.795897595817223e-05,0.007613079156726599
15,16.479400634765625,1.4541167729476001e-05,0.0038132884074002504,15.636282920837402,3.093714622082189e-05,0.005562117323279381
16,15.68010425567627,1.349130707239965e-05,0.0036730514839291573,17.694778442382812,3.893296525347978e-05,0.006239628419280052
17,15.637260437011719,1.4721247680427041e-05,0.0038368278183043003,20.170623779296875,5.152535595698282e-05,0.007178116589784622
18,16.266313552856445,1.476803663535975e-05,0.003842920297756791,19.407602310180664,4.453665314940736e-05,0.006673578638583422
19,15.747337341308594,1.3413985470833723e-05,0.0036625107750296593,16.614177703857422,2.4660812414367683e-05,0.004965965170413256
20,16.62798500061035,1.4007033314555883e-05,0.0037425970658659935,15.749231338500977,3.149835902149789e-05,0.005612339824438095
21,16.2655029296875,1.3705925994145218e-05,0.0037021515890955925,16.594234466552734,3.549402754288167e-05,0.0059576863422989845
22,15.962867736816406,1.3877779565518722e-05,0.003725289134308696,15.106030464172363,2.6737914595287293e-05,0.005170871503651142
23,15.127327919006348,1.3120232324581593e-05,0.0036221861373633146,17.047359466552734,3.587044193409383e-05,0.005989193916320801
24,16.279518127441406,1.3896463315177243e-05,0.003727796021848917,18.313915252685547,4.39807990915142e-05,0.006631801836192608
25,15.125856399536133,1.2853377484134398e-05,0.0035851607099175453,20.017793655395508,4.5022003178019077e-05,0.006709843408316374
26,15.329904556274414,1.3722930816584267e-05,0.0037044472992420197,18.27111053466797,4.078578785993159e-05,0.006386375054717064
27,15.652714729309082,1.3478816981660202e-05,0.0036713506560772657,30.97821807861328,6.81765450281091e-05,0.008256908506155014
28,15.719071388244629,1.355318909190828e-05,0.003681465517729521,16.84998893737793,3.6156419810140505e-05,0.006013020873069763
29,15.264276504516602,1.319429611612577e-05,0.0036323952954262495,18.67957878112793,2.7070107535109855e-05,0.005202894099056721
30,15.422167778015137,1.3115628462401219e-05,0.0036215505097061396,17.953296661376953,4.303117384552024e-05,0.006559814792126417
31,15.027090072631836,1.3180849236960057e-05,0.003630543826147914,20.960464477539062,2.370832589804195e-05,0.004869119729846716
32,15.867005348205566,1.421613160346169e-05,0.003770428476855159,20.33362579345703,2.585575930424966e-05,0.0050848559476435184
33,15.183775901794434,1.2700887964456342e-05,0.0035638303961604834,19.042638778686523,4.324570545577444e-05,0.006576146464794874
34,15.171919822692871,1.2826027159462683e-05,0.0035813443828374147,16.281822204589844,3.335142173455097e-05,0.005775068886578083
35,15.758658409118652,1.4046366231923457e-05,0.0037478480953723192,17.039087295532227,3.839423879981041e-05,0.0061963084153831005
36,15.15514087677002,1.3429549653665163e-05,0.0036646348889917135,19.54967498779297,2.7895486709894612e-05,0.0052816178649663925
37,15.350899696350098,1.3158348338038195e-05,0.0036274436861276627,17.367137908935547,3.589993139030412e-05,0.005991654936224222
38,15.29895305633545,1.354963933408726e-05,0.0036809835582971573,16.58330726623535,3.6447367165237665e-05,0.0060371654108166695
39,15.623930931091309,1.3420604773273226e-05,0.00366341439075768,27.168258666992188,6.68775464873761e-05,0.008177869021892548
40,15.077788352966309,1.301711927226279e-05,0.003607924561947584,23.962417602539062,5.6859455071389675e-05,0.007540520746260881
41,14.962406158447266,1.3401108844846021e-05,0.0036607524380087852,17.607030868530273,4.1829520341707394e-05,0.006467574741691351
42,15.34870433807373,1.3758894056081772e-05,0.003709298325702548,18.252103805541992,3.6348857975099236e-05,0.00602900143712759
