epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,128.23007202148438,0.0008535047527402639,0.029214803129434586,39.19697952270508,0.00015398472896777093,0.012409058399498463
1,31.332752227783203,3.0059063647058792e-05,0.005482614506036043,30.787792205810547,0.00011978944530710578,0.010944836772978306
2,27.27005958557129,2.4663471776875667e-05,0.004966232925653458,43.42904281616211,0.00016923194925766438,0.013008917681872845
3,19.16012954711914,1.8616436136653647e-05,0.004314676858484745,48.564064025878906,0.00018731088493950665,0.013686156831681728
4,18.220291137695312,1.8680108041735366e-05,0.004322049207985401,49.57299041748047,0.00019083834195043892,0.013814425095915794
5,17.674034118652344,1.720552063488867e-05,0.004147953819483519,41.044517517089844,0.0001498118508607149,0.012239765375852585
6,17.96210289001465,1.7105385268223472e-05,0.004135865718126297,25.33016586303711,7.966656266944483e-05,0.008925613015890121
7,19.27215576171875,1.7487178411101922e-05,0.004181767348200083,41.4555549621582,0.00013858791498932987,0.011772336438298225
8,18.127716064453125,1.6854133718879893e-05,0.004105378407984972,24.04880142211914,7.357749564107507e-05,0.008577732369303703
9,17.950382232666016,1.639226138649974e-05,0.004048735834658146,26.83713150024414,3.595611633500084e-05,0.005996341817080975
10,18.70711326599121,1.722530578263104e-05,0.004150338005274534,25.932497024536133,3.422390727791935e-05,0.005850120447576046
11,16.23836898803711,1.5236083527270239e-05,0.003903342643752694,19.63435173034668,4.674372394219972e-05,0.006836938206106424
12,18.12650489807129,1.6486987078678794e-05,0.0040604169480502605,22.46700668334961,6.261715316213667e-05,0.00791310053318739
13,17.91756248474121,1.5817206076462753e-05,0.003977084998041391,54.52006530761719,0.00013394640700425953,0.011573521420359612
14,16.685924530029297,1.5089001863088924e-05,0.003884456353262067,17.796594619750977,3.337142334203236e-05,0.005776800215244293
15,15.975211143493652,1.4666336028312799e-05,0.0038296652492135763,70.88152313232422,0.00017011896125040948,0.013042965903878212
16,15.861867904663086,1.5202522263280116e-05,0.003899041097611189,141.54466247558594,0.0006416619289666414,0.0253310464322567
17,17.52634048461914,1.4927614756743424e-05,0.003863627091050148,70.16038513183594,0.00019081331265624613,0.013813518919050694
18,16.72100067138672,1.4533172361552715e-05,0.0038122397381812334,49.32328414916992,0.00011991838982794434,0.0109507255256176
19,19.072860717773438,1.6038697140174918e-05,0.004004834219813347,16.34786033630371,3.0105782570899464e-05,0.00548687344416976
20,16.443359375,1.4476773685601074e-05,0.0038048354908823967,60.73651885986328,0.00015381257981061935,0.012402120046317577
21,16.792011260986328,1.4244524209061638e-05,0.00377419195137918,37.115047454833984,9.18705845833756e-05,0.009584914892911911
22,16.108905792236328,1.3741858310822863e-05,0.003707001218572259,29.90591049194336,3.414504317333922e-05,0.005843375809490681
23,16.35019302368164,1.3949890671938192e-05,0.00373495533131063,53.41804885864258,7.942426600493491e-05,0.008912029676139355
24,16.408992767333984,1.443869223294314e-05,0.003799828002229333,48.03108215332031,7.385727803921327e-05,0.008594025857746601
25,15.470521926879883,1.3634412425744813e-05,0.0036924805026501417,20.910465240478516,2.8094542358303443e-05,0.005300428718328476
26,15.70005989074707,1.3728066733165178e-05,0.003705140668898821,112.1451187133789,0.0003621348296292126,0.01902984082698822
27,15.528820037841797,1.3553078133554664e-05,0.003681450616568327,48.435813903808594,7.016251765890047e-05,0.008376306854188442
28,16.130950927734375,1.3584381122200284e-05,0.0036856995429843664,21.788530349731445,2.5688912501209415e-05,0.005068423226475716
29,15.365913391113281,1.305106889049057e-05,0.0036126263439655304,20.65626335144043,4.459471892914735e-05,0.006677927915006876
30,14.934544563293457,1.2685093679465353e-05,0.0035616138484328985,126.38890075683594,0.0006386874592863023,0.025272266939282417
31,16.441265106201172,1.2950488780916203e-05,0.003598678857088089,54.06103515625,0.00025589531287550926,0.015996728092432022
32,16.81755256652832,1.387537759001134e-05,0.003724966896697879,42.08776092529297,9.423620213055983e-05,0.009707532823085785
33,14.995270729064941,1.2756804608216044e-05,0.0035716670099645853,122.10210418701172,0.000515288207679987,0.022699961438775063
34,15.24204158782959,1.2963188055437058e-05,0.0036004427820444107,146.07003784179688,0.0006921054446138442,0.02630789764225483
35,14.800148963928223,1.3130643310432788e-05,0.0036236229352653027,26.593517303466797,2.9941322281956673e-05,0.005471866577863693
36,14.653593063354492,1.2548181075544562e-05,0.0035423412919044495,54.30863571166992,8.288840035675094e-05,0.009104306809604168
37,16.410602569580078,1.3502492947736755e-05,0.0036745737306773663,26.195354461669922,2.97066944767721e-05,0.005450384691357613
38,15.040432929992676,1.3110206054989249e-05,0.0036208019591867924,32.16913986206055,8.269781392300501e-05,0.009093834087252617
39,14.731231689453125,1.256710402230965e-05,0.0035450111608952284,23.643550872802734,6.233677413547412e-05,0.007895364426076412
