epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.547901153564453,4.629450631910004e-05,0.006804006639868021,59.379180908203125,0.00022207468282431364,0.01490217074751854
1,16.855745315551758,1.3481015230354387e-05,0.0036716503091156483,61.58193588256836,0.00022974691819399595,0.015157404355704784
2,16.352092742919922,1.4256607755669393e-05,0.0037757924292236567,60.35197830200195,0.00022111536236479878,0.014869947917759418
3,16.811893463134766,1.4034006198926363e-05,0.003746198955923319,61.01738739013672,0.00022047256061341614,0.014848318882286549
4,16.271282196044922,1.359829639113741e-05,0.0036875868681818247,40.32506561279297,0.00013986069825477898,0.011826271191239357
5,16.7136173248291,1.3773599675914738e-05,0.003711279947310686,26.44780921936035,8.203275501728058e-05,0.009057193994522095
6,18.112340927124023,1.471581435907865e-05,0.003836119780316949,25.23689842224121,7.625189027749002e-05,0.008732233196496964
7,16.5826358795166,1.3926552128395997e-05,0.0037318295799195766,28.837017059326172,7.741254376014695e-05,0.008798439987003803
8,16.376001358032227,1.3134301298123319e-05,0.0036241277121007442,18.851411819458008,3.619004201027565e-05,0.006015815772116184
9,17.70865821838379,1.3768718417850323e-05,0.0037106224335730076,31.211496353149414,7.237346289912239e-05,0.00850725919008255
10,15.3250150680542,1.3670984117197804e-05,0.0036974293179810047,24.09537124633789,6.30214053671807e-05,0.00793860200792551
11,15.067200660705566,1.3525978829420637e-05,0.0036777681671082973,16.41206169128418,3.168962211930193e-05,0.005629353690892458
12,15.460688591003418,1.3352362657315098e-05,0.003654088592156768,17.473102569580078,3.871494118357077e-05,0.006222133059054613
13,15.072883605957031,1.3158028195903171e-05,0.003627399681136012,17.829185485839844,3.273433321737684e-05,0.005721392575651407
14,16.068645477294922,1.2986644833290484e-05,0.0036036986857652664,26.826059341430664,5.4080315749160945e-05,0.0073539321310818195
15,14.937457084655762,1.3776216292171739e-05,0.003711632452905178,23.303638458251953,4.817496665054932e-05,0.006940818857401609
16,15.844443321228027,1.360382157145068e-05,0.003688335884362459,23.583438873291016,5.326866084942594e-05,0.007298538461327553
17,15.637801170349121,1.3262239917821717e-05,0.003641735762357712,16.870655059814453,3.477880818536505e-05,0.0058973561972379684
18,15.450496673583984,1.3512470104615204e-05,0.0036759311333298683,18.504711151123047,4.597994120558724e-05,0.006780851166695356
19,15.111132621765137,1.3306559594639111e-05,0.0036478156689554453,16.785629272460938,3.323959754197858e-05,0.005765379406511784
20,16.74300765991211,1.3983109056425747e-05,0.003739399602636695,20.113481521606445,4.661994898924604e-05,0.006827880162745714
21,16.29193115234375,1.3918516742705833e-05,0.0037307527381926775,21.33070945739746,5.7146524341078475e-05,0.007559531833976507
22,15.242069244384766,1.3483419934345875e-05,0.0036719776690006256,21.93844223022461,5.40660839760676e-05,0.007352964486926794
23,14.648903846740723,1.3291634786583018e-05,0.0036457693204283714,19.345497131347656,5.2138329920126125e-05,0.007220687810331583
24,15.194165229797363,1.3379079064179678e-05,0.003657742403447628,16.101470947265625,3.013807327079121e-05,0.00548981549218297
25,15.379607200622559,1.3354601833270863e-05,0.0036543947644531727,22.23799705505371,2.7161244361195713e-05,0.005211645271629095
26,15.370101928710938,1.3484963346854784e-05,0.003672187915071845,25.67518424987793,6.442867015721276e-05,0.008026747032999992
27,16.597158432006836,1.3803301953885239e-05,0.0037152795121073723,17.062957763671875,3.478105281828903e-05,0.00589754618704319
28,16.106029510498047,1.359208908979781e-05,0.0036867449525743723,16.869674682617188,3.3516142138978466e-05,0.005789312534034252
29,14.457852363586426,1.3223387213656679e-05,0.0036363976541906595,19.990478515625,4.3793133954750374e-05,0.006617638282477856
30,14.857101440429688,1.3285799468576442e-05,0.003644969081506133,17.222978591918945,3.4747230529319495e-05,0.005894678179174662
31,15.455015182495117,1.2784049431502353e-05,0.0035754789132624865,44.15476989746094,9.89167601801455e-05,0.009945690631866455
32,14.847271919250488,1.2990897630515974e-05,0.0036042886786162853,30.375905990600586,7.09446394466795e-05,0.00842286366969347
33,15.24232006072998,1.304152738157427e-05,0.003611305495724082,18.926441192626953,4.3436175474198535e-05,0.006590612698346376
34,15.620889663696289,1.3348442735150456e-05,0.0036535521503537893,17.909059524536133,4.277142943465151e-05,0.006539986934512854
35,15.372776985168457,1.3363292055146303e-05,0.0036555835977196693,16.783058166503906,3.28965179505758e-05,0.0057355486787855625
36,14.846685409545898,1.3292414223542437e-05,0.003645876422524452,17.618839263916016,4.10896391258575e-05,0.00641012005507946
37,14.791975975036621,1.3116444279148709e-05,0.003621663199737668,16.316715240478516,3.242716411477886e-05,0.005694485269486904
38,15.687553405761719,1.3534640856960323e-05,0.003678945591673255,31.17919158935547,6.934803968761116e-05,0.008327547460794449
39,14.865605354309082,1.3212826161179692e-05,0.003634945023804903,21.940975189208984,5.442428300739266e-05,0.007377281319350004
40,14.936102867126465,1.2451808288460597e-05,0.003528712084516883,16.131868362426758,3.0408766178879887e-05,0.005514414515346289
41,15.08148193359375,1.3468226825352758e-05,0.00366990827023983,17.171419143676758,3.0209397664293647e-05,0.0054963077418506145
42,15.587967872619629,1.306694139202591e-05,0.0036148224025964737,35.174888610839844,8.86648558662273e-05,0.009416202083230019
43,14.541094779968262,1.2588606296048965e-05,0.0035480426158756018,17.422714233398438,2.8599637516890652e-05,0.0053478628396987915
44,14.801898002624512,1.3086535545880906e-05,0.00361753161996603,16.736291885375977,3.5408167605055496e-05,0.0059504760429263115
