epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.717906951904297,2.7189296815777197e-05,0.005214335396885872,48.0257453918457,0.00018121246830560267,0.013461518101394176
1,17.512836456298828,1.4449893569690175e-05,0.0038013015873730183,29.97144889831543,0.00011067888408433646,0.010520403273403645
2,17.031604766845703,1.3764465620624833e-05,0.0037100492045283318,28.744197845458984,0.00010439179459353909,0.010217229835689068
3,18.514137268066406,1.540332959848456e-05,0.003924707416445017,30.45187759399414,0.00010865691001527011,0.010423862375319004
4,16.592252731323242,1.4133387594483793e-05,0.0037594398017972708,44.60504913330078,0.00014861137606203556,0.012190626002848148
5,15.431288719177246,1.2980162864550948e-05,0.0036027992609888315,28.65993309020996,9.302114631282166e-05,0.009644746780395508
6,15.702305793762207,1.3438016139843967e-05,0.0036657899618148804,42.26771545410156,0.00013114252942614257,0.011451748199760914
7,17.020009994506836,1.3833783668815158e-05,0.0037193794269114733,19.883678436279297,4.779773735208437e-05,0.006913590710610151
8,17.622634887695312,1.4588173144147731e-05,0.0038194467779248953,20.613845825195312,3.917451613233425e-05,0.006258954759687185
9,15.2815580368042,1.246051488124067e-05,0.0035299453884363174,16.93810272216797,3.391370046301745e-05,0.0058235470205545425
10,16.263734817504883,1.3246583876025397e-05,0.0036395855713635683,32.70952606201172,7.587019354104996e-05,0.008710349909961224
11,15.774808883666992,1.3129517355991993e-05,0.003623467404395342,17.10862922668457,3.540219768183306e-05,0.005949974525719881
12,14.856815338134766,1.277793307963293e-05,0.003574623493477702,16.757944107055664,3.518376252031885e-05,0.0059315902180969715
13,15.470475196838379,1.2661921573453583e-05,0.0035583593416959047,16.6299991607666,3.461979576968588e-05,0.005883859004825354
14,15.870434761047363,1.2884885109087918e-05,0.003589552128687501,17.02928352355957,3.772856143768877e-05,0.0061423578299582005
15,15.782310485839844,1.3178996596252546e-05,0.0036302886437624693,22.338743209838867,5.3222236601868644e-05,0.007295357063412666
16,14.526451110839844,1.2932012396049686e-05,0.003596110735088587,22.578792572021484,5.3281251894077286e-05,0.007299400866031647
17,14.869989395141602,1.2710658666037489e-05,0.0035652010701596737,29.79026985168457,7.560794620076194e-05,0.008695282973349094
18,15.630476951599121,1.2689351933659054e-05,0.003562211524695158,19.828304290771484,4.283551243133843e-05,0.006544884294271469
19,15.767708778381348,1.3140740520611871e-05,0.0036250159610062838,17.15987205505371,3.6575998819898814e-05,0.00604780949652195
20,16.636384963989258,1.2981831787328701e-05,0.003603030927479267,18.912843704223633,4.675127274822444e-05,0.006837490014731884
21,15.420724868774414,1.2947779396199621e-05,0.0035983023699373007,19.46918487548828,4.263410301064141e-05,0.0065294792875647545
22,14.84771728515625,1.2641840839933138e-05,0.003555536502972245,32.821964263916016,8.691676339367405e-05,0.00932291615754366
23,16.26807403564453,1.3317404409463052e-05,0.003649301826953888,18.25223731994629,2.8498709070845507e-05,0.005338418297469616
24,15.084752082824707,1.2733363291772548e-05,0.003568383865058422,20.016551971435547,4.429402542882599e-05,0.006655375473201275
25,15.592979431152344,1.2708366739389021e-05,0.0035648795310407877,19.328794479370117,4.4005111703881994e-05,0.006633634679019451
26,15.934333801269531,1.303533099417109e-05,0.0036104475148022175,17.011362075805664,3.634303720900789e-05,0.006028518546372652
27,15.285035133361816,1.3184013369027525e-05,0.003630979685112834,15.990032196044922,3.1334573577623814e-05,0.0055977292358875275
28,14.808636665344238,1.2859043636126444e-05,0.0035859509371221066,19.24544906616211,4.6280285459943116e-05,0.006802961230278015
29,15.525022506713867,1.3515034879674204e-05,0.003676279913634062,16.476842880249023,3.508356894599274e-05,0.005923138465732336
30,15.8292236328125,1.2781410077877808e-05,0.0035751096438616514,23.324617385864258,4.932079536956735e-05,0.007022876292467117
31,15.083374977111816,1.2824475561501458e-05,0.003581127617508173,19.986358642578125,4.1069146391237155e-05,0.006408521439880133
32,14.339716911315918,1.2388157301757019e-05,0.003519681515172124,19.357337951660156,4.235687083564699e-05,0.006508215796202421
33,15.110947608947754,1.2822612006857526e-05,0.0035808675456792116,15.725099563598633,2.897108788602054e-05,0.0053824796341359615
34,14.238995552062988,1.2012666047667153e-05,0.003465929301455617,30.781309127807617,7.325084152398631e-05,0.008558670058846474
35,14.953278541564941,1.2634774975595064e-05,0.003554543014615774,26.400428771972656,5.376311673899181e-05,0.007332333363592625
36,14.85645580291748,1.2455546311684884e-05,0.003529241541400552,22.10479736328125,4.764040932059288e-05,0.006902203429490328
37,14.505597114562988,1.2408155271259602e-05,0.0035225211177021265,20.89435577392578,4.4371736294124275e-05,0.0066612111404538155
38,14.188319206237793,1.22160909086233e-05,0.0034951523412019014,23.098535537719727,4.8882371629588306e-05,0.006991592701524496
39,14.150311470031738,1.1844150321849156e-05,0.003441533073782921,16.522878646850586,3.614164961618371e-05,0.006011792458593845
40,14.44361686706543,1.2531127140391618e-05,0.0035399331245571375,17.522605895996094,4.055421959492378e-05,0.0063682193867862225
41,14.663432121276855,1.2253741260792594e-05,0.0035005344543606043,25.819412231445312,5.941228664596565e-05,0.007707936689257622
42,15.467622756958008,1.302648161072284e-05,0.00360922166146338,18.081579208374023,2.9100960091454908e-05,0.0053945304825901985
43,15.032588005065918,1.2317508662818e-05,0.0035096306819468737,16.89023780822754,3.766515146708116e-05,0.006137194111943245
44,14.217833518981934,1.232965678354958e-05,0.0035113610792905092,16.0758056640625,3.357767127454281e-05,0.0057946243323385715
45,14.327045440673828,1.2514777154137846e-05,0.003537622978910804,15.305536270141602,2.880503234337084e-05,0.005367031786590815
46,14.99396800994873,1.2535366295196582e-05,0.0035405319649726152,16.079687118530273,3.139395994367078e-05,0.005603031255304813
47,14.757414817810059,1.2320631867623888e-05,0.003510075621306896,17.355113983154297,3.749583993339911e-05,0.006123384460806847
48,14.474660873413086,1.3033605682721827e-05,0.003610208397731185,15.397695541381836,2.8252892661839724e-05,0.0053153447806835175
49,14.36408519744873,1.2688090464507695e-05,0.003562034573405981,21.016788482666016,4.784585689776577e-05,0.006917070131748915
50,14.028132438659668,1.2609260011231527e-05,0.0035509520675987005,20.527782440185547,4.8143352614715695e-05,0.0069385408423841
51,14.792985916137695,1.243279348273063e-05,0.003526016604155302,19.254535675048828,4.586266732076183e-05,0.006772197782993317
52,14.6453857421875,1.2149102076364215e-05,0.003485556226223707,17.963176727294922,3.990776531281881e-05,0.006317259278148413
53,13.868372917175293,1.2054978469677735e-05,0.0034720278345048428,18.598268508911133,4.503723539528437e-05,0.00671097869053483
54,14.01907730102539,1.220255307998741e-05,0.0034932151902467012,19.1541690826416,4.411140980664641e-05,0.006641642190515995
55,13.90025806427002,1.23118143164902e-05,0.0035088194999843836,15.46133804321289,2.8050917535438202e-05,0.005296311806887388
56,14.265613555908203,1.206515844387468e-05,0.0034734937362372875,18.25063133239746,4.176538277533837e-05,0.006462614051997662
57,14.985151290893555,1.2415223864081781e-05,0.003523524384945631,21.457155227661133,4.997516589355655e-05,0.007069311570376158
58,14.211318016052246,1.201529630634468e-05,0.0034663088154047728,21.71974754333496,5.156675251782872e-05,0.007180999498814344
59,14.241727828979492,1.2279514521651436e-05,0.0035042136441916227,17.01370620727539,3.5993165511172265e-05,0.005999430548399687
60,14.048789978027344,1.1890129826497287e-05,0.0034482066985219717,19.719369888305664,4.477665788726881e-05,0.006691536400467157
61,14.02191162109375,1.2282001080166083e-05,0.0035045684780925512,16.77174949645996,3.6972771340515465e-05,0.006080524064600468
62,14.272124290466309,1.227607481268933e-05,0.003503723070025444,16.542156219482422,3.440806904109195e-05,0.005865838844329119
63,13.845648765563965,1.1934952453884762e-05,0.0034547001123428345,16.223468780517578,3.267635838710703e-05,0.0057163238525390625
64,13.97538948059082,1.1970449122600257e-05,0.003459833562374115,17.335765838623047,4.039876512251794e-05,0.006356002297252417
65,14.093505859375,1.1779838132497389e-05,0.00343217677436769,18.747400283813477,4.2403495172038674e-05,0.006511796731501818
