epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.30664825439453,9.009314089780673e-05,0.009491740725934505,44.40983963012695,0.0001710194192128256,0.013077439740300179
1,27.88496208190918,2.4264860257972032e-05,0.00492593739181757,37.691314697265625,0.00014625987387262285,0.012093794532120228
2,20.62127685546875,1.758311191224493e-05,0.004193222150206566,39.84556579589844,0.0001533615868538618,0.012383924797177315
3,20.791051864624023,1.8444061424816027e-05,0.004294654820114374,38.04078674316406,0.0001442697102902457,0.012011232785880566
4,19.026214599609375,1.673545739322435e-05,0.004090899135917425,32.69707489013672,0.00012331340985838324,0.01110465731471777
5,19.364051818847656,1.699881067906972e-05,0.004122961312532425,44.36528396606445,0.0001689048804109916,0.012996341101825237
6,18.34246063232422,1.6419102394138463e-05,0.0040520490147173405,33.29023361206055,0.00011229004303459078,0.010596700012683868
7,17.455394744873047,1.5546584108960815e-05,0.003942915704101324,21.82647705078125,4.8822443204699084e-05,0.006987305823713541
8,18.054279327392578,1.6232725101872347e-05,0.004028985742479563,27.741365432739258,8.910625183489174e-05,0.009439610876142979
9,17.71718978881836,1.6321897419402376e-05,0.00404003681614995,19.000032424926758,4.230335252941586e-05,0.006504102610051632
10,18.689233779907227,1.6632082406431437e-05,0.004078244790434837,21.22047233581543,6.434956594603136e-05,0.008021818473935127
11,17.25629997253418,1.50533369378536e-05,0.0038798630703240633,22.742496490478516,3.770285184145905e-05,0.006140264682471752
12,16.577001571655273,1.4661876775790006e-05,0.003829082939773798,17.933799743652344,4.020690539618954e-05,0.0063408915884792805
13,19.569974899291992,1.6688660252839327e-05,0.004085175693035126,43.136383056640625,5.961144415778108e-05,0.007720844820141792
14,17.790241241455078,1.5477582564926706e-05,0.003934155683964491,100.40885162353516,0.00038734011468477547,0.01968095824122429
15,17.49993133544922,1.5962152247084305e-05,0.003995266277343035,40.18788146972656,0.00010845020733540878,0.010413942858576775
16,16.890295028686523,1.4928868949937169e-05,0.0038637893740087748,37.03530502319336,0.00015307894500438124,0.012372507713735104
17,16.5914249420166,1.5127552615012974e-05,0.0038894154131412506,66.2113265991211,0.00017861192463897169,0.013364577665925026
18,16.65563201904297,1.5646346582798287e-05,0.003955546300858259,36.11814498901367,0.00011807752889581025,0.010866348631680012
19,16.929731369018555,1.5535842976532876e-05,0.003941553179174662,61.35593795776367,0.00019768245692830533,0.014059958979487419
20,17.24126434326172,1.6009091268642806e-05,0.004001136403530836,76.22034454345703,0.0001516669726697728,0.012315314263105392
21,19.025617599487305,1.659029112488497e-05,0.0040731183253228664,46.42401885986328,7.362488395301625e-05,0.008580494672060013
22,18.616779327392578,1.686625910224393e-05,0.004106855019927025,44.52354431152344,0.0001246566098416224,0.011164972558617592
23,17.406585693359375,1.572914516145829e-05,0.003965998534113169,27.53475570678711,6.448358908528462e-05,0.008030167780816555
24,16.556726455688477,1.54717818077188e-05,0.003933418542146683,18.458419799804688,3.757194281206466e-05,0.006129595451056957
25,18.292591094970703,1.6298370610456914e-05,0.00403712410479784,20.728731155395508,5.1884358981624246e-05,0.0072030797600746155
26,15.788721084594727,1.4304023352451622e-05,0.00378206605091691,58.284507751464844,0.00016383841284550726,0.012799938209354877
27,17.307498931884766,1.5212925063678995e-05,0.003900374984368682,44.842864990234375,0.00011389771680114791,0.010672287084162235
28,17.189668655395508,1.550519846205134e-05,0.003937663976103067,18.89266586303711,4.7690413339296356e-05,0.006905824411660433
29,16.75749969482422,1.5073821487021632e-05,0.0038825019728392363,54.608253479003906,0.00012020583380945027,0.010963842272758484
30,16.141355514526367,1.4333646504383069e-05,0.0037859801668673754,32.45586013793945,3.9555230614496395e-05,0.006289294920861721
31,15.6954927444458,1.4240814380173106e-05,0.0037737004458904266,47.432769775390625,0.00014596829714719206,0.012081733904778957
32,16.56391716003418,1.526192863821052e-05,0.003906651865690947,28.053333282470703,5.81168569624424e-05,0.0076234410516917706
