epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,224.535400390625,0.0037427423521876335,0.06117795780301094,31.02886390686035,0.00011970739433309063,0.010941087268292904
1,29.19888687133789,2.612498246890027e-05,0.005111260339617729,32.13563919067383,0.0001245715975528583,0.01116116438060999
2,24.702377319335938,2.239539571746718e-05,0.004732377361506224,35.91747283935547,0.00013935293827671558,0.011804784648120403
3,21.119224548339844,1.8008471670327708e-05,0.0042436388321220875,57.52347183227539,0.00021872208162676543,0.01478925533592701
4,20.65854835510254,1.7289145034737885e-05,0.004158021882176399,28.211048126220703,0.00010346111957915127,0.010171583853662014
5,24.499263763427734,1.8744989574770443e-05,0.004329548217356205,36.695533752441406,0.000134265428641811,0.011587295681238174
6,21.247838973999023,1.7819957065512426e-05,0.004221369046717882,50.4273796081543,0.0001639766851440072,0.012805338017642498
7,21.71843719482422,1.773619260347914e-05,0.004211436025798321,39.12313461303711,0.00013560174556914717,0.011644816026091576
8,18.085025787353516,1.647505268920213e-05,0.004058947321027517,26.641773223876953,8.73147146194242e-05,0.009344234131276608
9,17.184711456298828,1.4583187294192612e-05,0.00381879392080009,30.78134536743164,0.00010652904893504456,0.010321291163563728
10,17.67516326904297,1.5509027434745803e-05,0.003938150126487017,54.51462936401367,0.00017311930423602462,0.013157481327652931
11,18.270339965820312,1.5611783965141512e-05,0.0039511751383543015,95.34436798095703,0.00037950690602883697,0.019480936229228973
12,16.870849609375,1.4564023331331555e-05,0.003816284006461501,29.82183837890625,7.417832966893911e-05,0.008612683974206448
13,17.471263885498047,1.4950669537938666e-05,0.003866609651595354,47.30128479003906,0.0001355354761471972,0.011641970835626125
14,16.1929988861084,1.4890879356244113e-05,0.003858870128169656,17.598154067993164,3.414830280235037e-05,0.005843654740601778
15,17.846099853515625,1.4906076103216037e-05,0.0038608387112617493,58.71249771118164,0.0002104797458741814,0.014507920481264591
16,17.615541458129883,1.5164191609073896e-05,0.0038941227830946445,20.580549240112305,5.394741310738027e-05,0.007344890385866165
17,17.145383834838867,1.441528456780361e-05,0.003796746488660574,18.884592056274414,4.124677798245102e-05,0.006422365549951792
18,18.459224700927734,1.579169838805683e-05,0.003973877057433128,19.76874351501465,4.3653119064401835e-05,0.00660705054178834
19,17.046573638916016,1.4435109733312856e-05,0.003799356520175934,61.038185119628906,0.0002319199702469632,0.015228918753564358
20,16.234691619873047,1.4692200238641817e-05,0.0038330405950546265,67.23368835449219,0.0002625570632517338,0.016203612089157104
21,16.990562438964844,1.4347269825520925e-05,0.003787779016420245,61.11227035522461,0.0002126554900314659,0.014582712203264236
22,15.656485557556152,1.430825432180427e-05,0.0037826253101229668,25.65660858154297,7.90006379247643e-05,0.00888823065906763
23,15.930595397949219,1.3887229215470143e-05,0.0037265573628246784,22.18138885498047,5.937947571510449e-05,0.007705808151513338
24,16.54945945739746,1.4487491171166766e-05,0.0038062436506152153,17.963537216186523,4.036805694340728e-05,0.006353585980832577
25,15.89586353302002,1.451469142921269e-05,0.003809815039858222,39.67460250854492,5.677653098246083e-05,0.007535020355135202
26,15.960619926452637,1.4303097486845218e-05,0.0037819435819983482,39.455265045166016,5.20592147950083e-05,0.007215206976979971
27,16.061424255371094,1.4015266060596332e-05,0.0037436969578266144,27.001890182495117,9.185112867271528e-05,0.00958389975130558
28,16.553115844726562,1.4502423255180474e-05,0.003808204783126712,43.46407699584961,0.00013685943849850446,0.011698693968355656
29,18.414052963256836,1.4883545190969016e-05,0.0038579197134822607,56.36251449584961,0.0001734077522996813,0.013168437406420708
30,16.534591674804688,1.4918100532668177e-05,0.0038623956497758627,27.66451644897461,8.392781455768272e-05,0.009161212481558323
31,16.237241744995117,1.3721377399633639e-05,0.003704237751662731,66.29899597167969,0.00020616732945200056,0.014358527958393097
32,15.992162704467773,1.4145026398182381e-05,0.003760987427085638,37.00749969482422,4.886549504590221e-05,0.006990385707467794
33,15.369576454162598,1.3419824426819105e-05,0.0036633077543228865,19.45570945739746,5.292388595989905e-05,0.007274880539625883
34,15.609639167785645,1.4070763427298516e-05,0.0037511016707867384,61.468875885009766,0.00016985223919618875,0.01303273718804121
