epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.70261001586914,0.0001392894919263199,0.011802096851170063,33.53841781616211,0.00013050131383351982,0.011423717252910137
1,20.655284881591797,1.8104898117599078e-05,0.004254985135048628,53.28724670410156,0.00020396412583068013,0.014281600713729858
2,24.550323486328125,2.049118120339699e-05,0.004526718519628048,47.04103088378906,0.00017988459148909897,0.013412105850875378
3,18.09320831298828,1.6433503333246335e-05,0.004053825978189707,29.9134578704834,0.00011355788592481986,0.010656354017555714
4,20.278953552246094,1.67838061315706e-05,0.004096804186701775,31.280231475830078,0.00011710094258887693,0.010821319185197353
5,19.723148345947266,1.5973289919202216e-05,0.003996660001575947,31.976301193237305,0.0001206364031531848,0.010983460582792759
6,18.43301773071289,1.52627399074845e-05,0.003906755708158016,49.80454635620117,0.00019208544108550996,0.013859489001333714
7,16.861448287963867,1.4676764294563327e-05,0.0038310266099870205,64.93997955322266,0.00022233952768146992,0.014911053702235222
8,16.372974395751953,1.4082067536946852e-05,0.003752608085051179,44.836883544921875,6.0669637605315074e-05,0.007789071649312973
9,16.68057632446289,1.4488241504295729e-05,0.0038063423708081245,33.43545913696289,0.0001303681783610955,0.011417888104915619
10,17.090087890625,1.5119675481400918e-05,0.0038884025998413563,65.4695816040039,0.00023606428294442594,0.015364383347332478
11,17.21150779724121,1.417525618307991e-05,0.0037650042213499546,47.91468811035156,7.430659024976194e-05,0.008620127104222775
12,17.223846435546875,1.5446034012711607e-05,0.003930144477635622,25.838422775268555,8.361696382053196e-05,0.009144230745732784
13,17.701297760009766,1.4534914953401312e-05,0.0038124683778733015,39.63153839111328,5.292678906698711e-05,0.007275079842656851
14,15.584485054016113,1.4586265024263412e-05,0.0038191969506442547,122.07857513427734,0.0005996020045131445,0.02448677271604538
15,15.495951652526855,1.3817272701999173e-05,0.00371715915389359,49.275840759277344,0.0001737657148623839,0.013182022608816624
16,16.038402557373047,1.411133780493401e-05,0.003756506135687232,109.6831283569336,0.0005096393870189786,0.022575194016098976
17,18.659631729125977,1.585159043315798e-05,0.003981405403465033,51.21025466918945,0.00014006793207954615,0.011835030280053616
18,15.9205322265625,1.3961697732156608e-05,0.0037365355528891087,33.9144172668457,9.321881225332618e-05,0.009654988534748554
19,15.573721885681152,1.3465902156895027e-05,0.0036695916205644608,54.46323013305664,0.00019608608272392303,0.014003073796629906
20,15.626049041748047,1.3795461200061254e-05,0.0037142240907996893,29.928508758544922,6.953135743970051e-05,0.008338546380400658
21,15.251572608947754,1.334608441538876e-05,0.0036532292142510414,40.687477111816406,0.00014568536425940692,0.01207001879811287
22,15.264581680297852,1.3026711712882388e-05,0.0036092535592615604,16.274621963500977,3.205791654181667e-05,0.0056619709357619286
23,15.237227439880371,1.3486016541719437e-05,0.003672331105917692,19.365238189697266,3.595146699808538e-05,0.0059959543868899345
24,15.770129203796387,1.309841809415957e-05,0.003619173774495721,29.096620559692383,4.911923679173924e-05,0.007008511573076248
25,16.23776626586914,1.3808310541207902e-05,0.0037159535568207502,26.903831481933594,7.11771281203255e-05,0.008436653763055801
26,15.15526294708252,1.3085271348245442e-05,0.0036173569969832897,39.79518127441406,0.00014703166380058974,0.012125661596655846
27,15.457253456115723,1.4079608263273258e-05,0.003752280492335558,42.27618408203125,0.00012976313882973045,0.01139136217534542
28,14.441596031188965,1.3065537132206373e-05,0.0036146282218396664,59.391395568847656,0.00019365479238331318,0.013915990479290485
29,14.84104061126709,1.2992202755413018e-05,0.003604469820857048,19.272985458374023,2.4702861992409453e-05,0.004970197565853596
30,15.131121635437012,1.2701339073828422e-05,0.003563893726095557,60.51803970336914,0.00019907971727661788,0.01410956121981144
31,14.845640182495117,1.2549433449748904e-05,0.0035425180103629827,68.46670532226562,0.00019531618454493582,0.013975556939840317
32,15.046480178833008,1.3047033462498803e-05,0.0036120677832514048,21.747621536254883,3.6093824746785685e-05,0.006007813848555088
33,15.368819236755371,1.3048967048234772e-05,0.003612335305660963,56.60191345214844,0.00018198398174718022,0.013490144163370132
34,14.865740776062012,1.2710871487797704e-05,0.0035652308724820614,39.2302360534668,0.00012166773376520723,0.011030309833586216
35,15.231452941894531,1.3039861187280621e-05,0.003611074760556221,43.2293701171875,0.0001468893460696563,0.012119791470468044
36,15.026473999023438,1.323225751548307e-05,0.003637616988271475,38.08405685424805,0.00012728740694001317,0.011282172054052353
37,14.634980201721191,1.2574269931064919e-05,0.003546021645888686,34.44955825805664,9.572121780365705e-05,0.009783722460269928
38,14.56515884399414,1.3162523828214034e-05,0.003628019243478775,43.66594314575195,0.00011820399231510237,0.01087216567248106
39,14.680634498596191,1.2978933227714151e-05,0.0036026285961270332,18.42323112487793,3.6899469705531374e-05,0.006074493285268545
40,14.754117012023926,1.2895211511931848e-05,0.003590990323573351,49.61515808105469,0.00015761618851684034,0.012554528191685677
41,15.30927562713623,1.2915479601360857e-05,0.003593811299651861,41.099361419677734,0.00010974858014378697,0.010476095601916313
42,14.33272933959961,1.2494134352891706e-05,0.003534704213961959,41.6282958984375,0.00014368783740792423,0.011986985802650452
