epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.89619827270508,9.680262883193791e-05,0.009838832542300224,29.92508888244629,0.00011271438415860757,0.01061670295894146
1,23.097925186157227,1.8698532585403882e-05,0.004324180074036121,37.27825927734375,0.00014151399955153465,0.011895965784788132
2,17.419628143310547,1.5864006854826584e-05,0.003982964437454939,29.38068962097168,0.00010693028889363632,0.010340710170567036
3,17.995920181274414,1.5067057574924547e-05,0.0038816307205706835,36.23421859741211,0.00012967450311407447,0.011387471109628677
4,17.146495819091797,1.4318173271021806e-05,0.003783936146646738,32.15223693847656,0.00011194835678907111,0.010580564849078655
5,16.576183319091797,1.4887595170876011e-05,0.0038584447465837,23.493467330932617,7.227263267850503e-05,0.008501331321895123
6,17.954437255859375,1.4497415577352513e-05,0.0038075472693890333,21.33612823486328,4.4390239054337144e-05,0.0066626002080738544
7,16.859472274780273,1.4011753592058085e-05,0.003743227804079652,20.25334930419922,5.384593896451406e-05,0.007337979041039944
8,17.74169158935547,1.477804562455276e-05,0.0038442222867161036,28.095632553100586,7.540646038250998e-05,0.008683688938617706
9,17.277042388916016,1.433529359928798e-05,0.0037861978635191917,35.69342041015625,4.212831481709145e-05,0.006490632891654968
10,17.156030654907227,1.4422363165067509e-05,0.003797678742557764,68.34825897216797,0.00014158579870127141,0.011898983269929886
11,16.609262466430664,1.380519552185433e-05,0.0037155344616621733,30.02699851989746,6.715870404150337e-05,0.008195041678845882
12,16.709665298461914,1.4137021935312077e-05,0.003759923158213496,17.829851150512695,3.7893998523941264e-05,0.006155810318887234
13,16.4661865234375,1.3596665667137131e-05,0.0036873656790703535,17.74789810180664,4.1038387280423194e-05,0.006406120955944061
14,16.32769203186035,1.4179679965309333e-05,0.0037655916530638933,23.45794105529785,3.470150477369316e-05,0.0058907982893288136
15,15.616049766540527,1.3286123248690274e-05,0.003645013552159071,17.430822372436523,3.7436540878843516e-05,0.0061185406520962715
16,17.441614151000977,1.4421810192288831e-05,0.0037976058665663004,18.547761917114258,4.467866165214218e-05,0.006684209685772657
17,16.26569366455078,1.3659463547810446e-05,0.003695871215313673,22.024160385131836,5.551386857405305e-05,0.007450763136148453
18,16.489646911621094,1.4528784049616661e-05,0.003811664180830121,17.084381103515625,3.297919101896696e-05,0.005742751061916351
19,17.334970474243164,1.3694452718482353e-05,0.0037006016355007887,19.562164306640625,4.658806574298069e-05,0.006825544871389866
20,16.838075637817383,1.3802972716803197e-05,0.003715235274285078,43.046932220458984,0.0001136555802077055,0.010660937055945396
21,15.600386619567871,1.4086615010455716e-05,0.0037532139103859663,38.97021484375,9.577257151249796e-05,0.00978634599596262
22,15.757944107055664,1.3463341019814834e-05,0.0036692426074296236,64.81024932861328,0.0001141840111813508,0.010685691609978676
23,16.205331802368164,1.3647514606418554e-05,0.003694254206493497,22.997665405273438,2.7821755793411285e-05,0.005274633411318064
24,15.544160842895508,1.3292002222442534e-05,0.0036458198446780443,17.31906509399414,4.024767258670181e-05,0.006344105117022991
25,14.605707168579102,1.2786616935045458e-05,0.0035758379381150007,15.755768775939941,3.0954073736211285e-05,0.005563638638705015
26,15.769559860229492,1.2944514310220256e-05,0.0035978485830128193,31.95359992980957,6.970629328861833e-05,0.00834902934730053
27,17.002931594848633,1.4091890989220701e-05,0.0037539168260991573,19.872486114501953,3.532398113748059e-05,0.005943397991359234
28,16.393959045410156,1.3858574675396085e-05,0.003722710767760873,28.891963958740234,3.437286432017572e-05,0.00586283765733242
29,15.961236953735352,1.336731202172814e-05,0.0036561335436999798,22.40472984313965,2.5903502319124527e-05,0.0050895484164357185
30,14.724160194396973,1.2443747436918784e-05,0.0035275695845484734,15.89150333404541,3.182735599693842e-05,0.005641574040055275
31,15.424137115478516,1.2714186595985666e-05,0.003565695835277438,16.256853103637695,3.310599640826695e-05,0.00575378118082881
32,15.17774486541748,1.2640490240301006e-05,0.0035553467459976673,17.054805755615234,3.626723992056213e-05,0.006022228859364986
33,15.812078475952148,1.3734800631937105e-05,0.0037060491740703583,25.345436096191406,6.009278149576858e-05,0.007751953322440386
34,15.361791610717773,1.334273474640213e-05,0.003652770770713687,19.22468376159668,2.936360215244349e-05,0.00541881937533617
35,15.176642417907715,1.3039046280027833e-05,0.0036109620705246925,15.639872550964355,2.956428397737909e-05,0.0054373047314584255
36,14.756592750549316,1.2427279216353782e-05,0.0035252345260232687,22.202970504760742,4.19051393691916e-05,0.0064734178595244884
37,15.0805082321167,1.266308481717715e-05,0.0035585227888077497,15.873708724975586,2.968515400425531e-05,0.0054484084248542786
38,15.260790824890137,1.3135009794496e-05,0.003624225500971079,18.809459686279297,3.1329382181866094e-05,0.005597265437245369
39,15.176363945007324,1.2557886293507181e-05,0.0035437108017504215,29.98244857788086,6.91608656779863e-05,0.008316300809383392
40,15.218477249145508,1.2909770703117829e-05,0.003593016881495714,34.27753829956055,8.529762999387458e-05,0.00923567172139883
41,15.704526901245117,1.3549914910981897e-05,0.003681020811200142,18.970720291137695,4.117226126254536e-05,0.006416561547666788
42,15.374553680419922,1.2892331142211333e-05,0.0035905891563743353,15.952847480773926,3.209369242540561e-05,0.005665129516273737
43,15.599151611328125,1.29148347696173e-05,0.0035937216598540545,25.850191116333008,5.809914000565186e-05,0.007622279226779938
44,15.244632720947266,1.3104860045132227e-05,0.003620063653215766,16.550600051879883,3.2127354643307626e-05,0.005668099969625473
45,15.530792236328125,1.2917686035507359e-05,0.003594118170440197,15.976568222045898,3.168288822053e-05,0.0056287553161382675
46,14.589033126831055,1.2714531294477638e-05,0.0035657440312206745,16.679025650024414,3.477371865301393e-05,0.005896924529224634
47,15.497527122497559,1.3019268408243079e-05,0.0036082223523408175,17.36988639831543,3.8771355320932344e-05,0.006226664874702692
48,14.797636985778809,1.273181533179013e-05,0.0035681668668985367,16.28639793395996,3.4093722206307575e-05,0.0058389827609062195
49,15.600833892822266,1.326644814980682e-05,0.0036423136480152607,66.22315216064453,0.00020003216923214495,0.01414327323436737
50,15.066078186035156,1.267518109671073e-05,0.0035602219868451357,24.1314640045166,5.6163902627304196e-05,0.007494257763028145
51,15.323136329650879,1.301292832067702e-05,0.0036073436494916677,17.7592716217041,3.5661389119923115e-05,0.005971715785562992
52,15.902979850769043,1.342816358373966e-05,0.0036644458305090666,15.895148277282715,2.7244728698860854e-05,0.005219648126512766
53,15.512215614318848,1.3149512597010471e-05,0.0036262257490307093,18.63750457763672,3.87931868317537e-05,0.006228417623788118
54,15.35566234588623,1.2820067240681965e-05,0.003580512246116996,17.72777557373047,4.0229340811492875e-05,0.006342660170048475
55,15.417143821716309,1.2777926713170018e-05,0.0035746225621551275,25.203845977783203,6.367405148921534e-05,0.007979602552950382
