epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.84614372253418,2.790567305055447e-05,0.0052825817838311195,38.108642578125,0.0001480594219174236,0.012167966924607754
1,16.594018936157227,1.4990339877840597e-05,0.003871736116707325,37.28901672363281,0.0001448057300876826,0.012033524923026562
2,18.32427406311035,1.5823274225112982e-05,0.0039778477512300014,43.059303283691406,0.00016156438505277038,0.012710797600448132
3,16.002187728881836,1.4518425814458169e-05,0.0038103051483631134,27.4064998626709,9.822393622016534e-05,0.00991079956293106
4,19.77549171447754,1.7428061255486682e-05,0.004174693021923304,39.86282730102539,0.00014504487626254559,0.012043457478284836
5,14.757403373718262,1.4220451703295112e-05,0.0037710012402385473,29.4677677154541,9.956826397683471e-05,0.009978389367461205
6,17.377578735351562,1.5098011317604687e-05,0.003885615849867463,24.66830062866211,7.773283869028091e-05,0.008816623128950596
7,15.144575119018555,1.3769200450042263e-05,0.0037106871604919434,24.26593589782715,7.009718683548272e-05,0.008372406475245953
8,14.259706497192383,1.32733630380244e-05,0.003643262665718794,26.068994522094727,6.994028080953285e-05,0.008363030850887299
9,16.56591796875,1.4374946658790577e-05,0.0037914307322353125,16.70997428894043,3.930845559807494e-05,0.006269645411521196
10,16.004873275756836,1.3977753951621708e-05,0.0037386834155768156,17.394166946411133,4.287711999495514e-05,0.0065480624325573444
11,15.553723335266113,1.363728370051831e-05,0.0036928693298250437,25.633136749267578,6.365934677887708e-05,0.007978680543601513
12,16.796663284301758,1.3515924365492538e-05,0.003676400985568762,16.596527099609375,3.438702333369292e-05,0.005864044651389122
13,15.3674955368042,1.3494665836333297e-05,0.00367350853048265,16.59290885925293,3.740995089174248e-05,0.006116367410868406
14,15.174121856689453,1.3270542694954202e-05,0.0036428754683583975,16.82847023010254,4.062983862240799e-05,0.006374153774231672
15,14.780576705932617,1.2840152521675918e-05,0.003583315759897232,16.640169143676758,3.1456296710530296e-05,0.005608591251075268
16,15.009379386901855,1.3448469871946145e-05,0.003667215583845973,16.899057388305664,3.8696511182934046e-05,0.006220651790499687
17,15.957881927490234,1.402276484441245e-05,0.003744698129594326,15.622947692871094,2.932439929281827e-05,0.005415200721472502
18,15.669342994689941,1.3381157259573229e-05,0.003658026224002242,17.015329360961914,4.066900146426633e-05,0.006377225276082754
19,14.90462875366211,1.3191639482101891e-05,0.0036320295184850693,17.479692459106445,2.345147186133545e-05,0.004842672031372786
20,15.272892951965332,1.3041485544817988e-05,0.0036112996749579906,15.861865043640137,3.460418156464584e-05,0.0058825318701565266
21,16.128833770751953,1.3533477613236755e-05,0.003678787499666214,18.39018440246582,4.6098230086499825e-05,0.00678956788033247
22,15.927001953125,1.3531569493352436e-05,0.0036785281263291836,19.946680068969727,4.4488057028502226e-05,0.006669936701655388
23,14.901627540588379,1.2892397535324562e-05,0.0035905984696000814,19.860504150390625,4.591563993017189e-05,0.00677610794082284
24,14.477276802062988,1.2708842405118048e-05,0.0035649463534355164,15.038396835327148,2.841220521077048e-05,0.005330309737473726
25,14.149336814880371,1.2881271686637774e-05,0.0035890487488359213,14.825993537902832,2.763347038126085e-05,0.00525675481185317
26,14.854805946350098,1.2790544133167714e-05,0.0035763869527727365,15.549142837524414,2.9422952138702385e-05,0.005424292758107185
27,14.87917423248291,1.2815443369618151e-05,0.0035798663739115,14.846853256225586,2.843952097464353e-05,0.0053328718058764935
28,14.72999095916748,1.274313126486959e-05,0.003569752210751176,17.969303131103516,4.085842738277279e-05,0.006392059847712517
29,14.899116516113281,1.2884490388387349e-05,0.0035894971806555986,16.295217514038086,3.491924508125521e-05,0.00590925058349967
30,14.925816535949707,1.3146986930223648e-05,0.003625877434387803,16.58870506286621,3.723562622326426e-05,0.0061021000146865845
31,14.237289428710938,1.2420538951118942e-05,0.003524278523400426,16.946298599243164,4.0129732951754704e-05,0.006334803067147732
32,14.702545166015625,1.2840700946981087e-05,0.003583392361178994,18.062570571899414,4.190444087726064e-05,0.006473363842815161
33,14.717972755432129,1.266987146664178e-05,0.0035594762302935123,18.97451400756836,4.333372999099083e-05,0.006582836154848337
34,14.39511489868164,1.2809551662940066e-05,0.0035790433175861835,16.55427360534668,3.8198442780412734e-05,0.006180488970130682
35,14.416887283325195,1.2526468708529137e-05,0.0035392751451581717,15.773158073425293,3.454245597822592e-05,0.005877282936125994
36,14.098645210266113,1.2555722605611663e-05,0.0035434055607765913,16.403135299682617,3.4670851164264604e-05,0.005888196174055338
37,14.850652694702148,1.2907371456094552e-05,0.0035926830023527145,18.304384231567383,4.0828697819961235e-05,0.006389733869582415
38,14.065583229064941,1.2776889889209997e-05,0.003574477508664131,15.175870895385742,3.0602408514823765e-05,0.0055319443345069885
39,14.327849388122559,1.2782131307176314e-05,0.003575210692360997,19.76456069946289,4.8887428420130163e-05,0.006991954520344734
40,15.116681098937988,1.3186420801503118e-05,0.003631311235949397,15.489731788635254,3.271759123890661e-05,0.005719929467886686
41,14.247075080871582,1.30026583065046e-05,0.0036059198901057243,22.864707946777344,5.235646676737815e-05,0.007235776633024216
42,15.304655075073242,1.302455257246038e-05,0.0036089543718844652,18.315662384033203,4.2648134694900364e-05,0.006530554033815861
43,14.888389587402344,1.2934091500937939e-05,0.0035963996779173613,20.87762451171875,4.2867803131230175e-05,0.006547350902110338
44,14.725423812866211,1.3210956240072846e-05,0.003634687978774309,19.05154800415039,4.4569140300154686e-05,0.006676012184470892
45,14.624178886413574,1.3031153685005847e-05,0.0036098689306527376,15.530901908874512,2.5819841539487243e-05,0.005081322509795427
