epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.92007827758789,4.742217788589187e-05,0.006886376067996025,47.36161422729492,0.00018280358926858753,0.01352048758417368
1,17.335052490234375,1.5834397345315665e-05,0.003979245666414499,44.50389862060547,0.00016890524420887232,0.012996355071663857
2,16.296987533569336,1.4515467228193302e-05,0.0038099170196801424,51.733619689941406,0.0001953847095137462,0.013978008180856705
3,17.03321647644043,1.4503989405056927e-05,0.003808410372585058,30.13983726501465,0.0001112645331886597,0.010548200458288193
4,17.76180648803711,1.4851446394459344e-05,0.0038537574000656605,24.96661949157715,8.229362720157951e-05,0.009071582928299904
5,16.743371963500977,1.4137383004708681e-05,0.003759971121326089,28.091533660888672,9.654565656092018e-05,0.009825765155255795
6,15.276871681213379,1.3525301255867817e-05,0.0036776759661734104,32.66696548461914,0.00010428627138026059,0.01021206472069025
7,15.67387866973877,1.3299273632583208e-05,0.00364681682549417,19.20953941345215,5.071966370451264e-05,0.007121773902326822
8,15.721857070922852,1.3831474461767357e-05,0.0037190690636634827,18.70877456665039,4.122684185858816e-05,0.006420813035219908
9,15.365644454956055,1.320576120633632e-05,0.0036339731886982918,20.770174026489258,5.000707460567355e-05,0.007071568164974451
10,15.580608367919922,1.3243717148725409e-05,0.0036391918547451496,25.4593505859375,5.985722236800939e-05,0.007736744824796915
11,15.627908706665039,1.375300416839309e-05,0.0037085041403770447,24.36110496520996,5.579802382271737e-05,0.007469807285815477
12,16.16072654724121,1.3863931599189527e-05,0.0037234299816191196,15.630304336547852,2.9613836886710487e-05,0.0054418593645095825
13,17.36014747619629,1.443308519810671e-05,0.00379908992908895,22.48107147216797,5.849536319146864e-05,0.007648226339370012
14,16.242095947265625,1.3821551874571014e-05,0.0037177347112447023,22.01424789428711,5.296082599670626e-05,0.007277418859302998
15,14.477985382080078,1.302988766838098e-05,0.0036096936091780663,15.391345977783203,3.1307892641052604e-05,0.005595345515757799
16,15.032108306884766,1.3308010238688439e-05,0.0036480145063251257,16.799516677856445,3.609960913308896e-05,0.006008294876664877
17,14.84827995300293,1.3083807061775587e-05,0.003617154434323311,18.782766342163086,4.247121250955388e-05,0.006516993977129459
18,14.595224380493164,1.2705907465715427e-05,0.0035645347088575363,19.253408432006836,4.425786028150469e-05,0.006652658339589834
19,14.899653434753418,1.3170276361051947e-05,0.003629087470471859,19.307016372680664,4.6890061639714986e-05,0.006847631651908159
20,14.581689834594727,1.2698828868451528e-05,0.0035635416861623526,18.872676849365234,4.1851410060189664e-05,0.00646926648914814
21,15.388676643371582,1.3051272617303766e-05,0.0036126545164734125,17.065256118774414,3.682276656036265e-05,0.006068176589906216
22,15.205536842346191,1.3170018974051345e-05,0.0036290520802140236,15.633564949035645,2.8900578399770893e-05,0.005375925451517105
23,15.989636421203613,1.3521979781216942e-05,0.0036772245075553656,24.283185958862305,5.549237539526075e-05,0.007449320517480373
24,15.495963096618652,1.3241017768450547e-05,0.003638820955529809,17.23907470703125,3.574659422156401e-05,0.005978845525532961
25,16.32106590270996,1.355905260425061e-05,0.003682261798530817,15.342520713806152,3.163999645039439e-05,0.005624943878501654
26,15.327165603637695,1.3434670108836144e-05,0.003665333613753319,18.670202255249023,4.497838017414324e-05,0.006706592161208391
27,14.707261085510254,1.3128040336596314e-05,0.0036232636775821447,22.62442970275879,5.1734528824454173e-05,0.007192671764642
28,15.105084419250488,1.3153517102182377e-05,0.0036267777904868126,15.724146842956543,3.421897781663574e-05,0.0058496990241110325
29,15.078751564025879,1.3364709047891665e-05,0.0036557773128151894,15.108980178833008,2.7561238312046044e-05,0.005249879788607359
30,15.40968132019043,1.354402684228262e-05,0.003680221037939191,15.962602615356445,3.469963121460751e-05,0.005890639498829842
31,14.790109634399414,1.2978939594177064e-05,0.003602629527449608,19.28982162475586,4.4368945964379236e-05,0.006661001592874527
32,14.10696029663086,1.230470479640644e-05,0.003507806221023202,19.308134078979492,4.4030839490005746e-05,0.006635573692619801
33,14.998204231262207,1.2764896382577717e-05,0.0035727994982153177,15.263253211975098,2.972150468849577e-05,0.005451743025332689
34,15.188533782958984,1.3174103514757007e-05,0.003629614831879735,16.98701286315918,4.043986336910166e-05,0.00635923445224762
35,15.474645614624023,1.3361152923607733e-05,0.0036552909296005964,15.695452690124512,3.263497637817636e-05,0.0057127028703689575
36,14.464616775512695,1.3197955013311002e-05,0.003632898908108473,15.9429292678833,3.44704239978455e-05,0.005871151573956013
37,14.48304557800293,1.2480666555347852e-05,0.0035327987279742956,15.204093933105469,2.9833845474058762e-05,0.005462036468088627
38,14.645393371582031,1.2948061339557171e-05,0.0035983414854854345,15.787717819213867,3.268113869125955e-05,0.005716742016375065
39,14.522412300109863,1.2900813089800067e-05,0.0035917700733989477,19.465898513793945,2.5343611923744902e-05,0.005034243687987328
40,15.806835174560547,1.380405683448771e-05,0.0037153810262680054,15.394598007202148,2.7683690859703347e-05,0.005261529237031937
41,14.577247619628906,1.3168207260605413e-05,0.0036288024857640266,17.345251083374023,3.920567178283818e-05,0.006261443253606558
42,14.854755401611328,1.3473299077304546e-05,0.0036705993115901947,16.0022029876709,3.440153523115441e-05,0.005865281913429499
43,15.573649406433105,1.4041325812286232e-05,0.003747175680473447,16.06048011779785,3.448950155870989e-05,0.005872776266187429
44,15.20472240447998,1.3137183486833237e-05,0.0036245251540094614,18.653154373168945,4.222517236485146e-05,0.006498089991509914
45,15.222066879272461,1.3588382898888085e-05,0.0036862425040453672,22.386730194091797,5.045864236308262e-05,0.007103424984961748
46,14.704692840576172,1.3078394658805337e-05,0.003616406349465251,22.178890228271484,5.086689270683564e-05,0.0071321032010018826
47,14.963786125183105,1.3026454325881787e-05,0.0036092179361730814,15.677265167236328,3.0194867576938123e-05,0.005494985729455948
48,15.232245445251465,1.3433547792374156e-05,0.0036651804111897945,19.53990936279297,4.6010653022676706e-05,0.006783115211874247
49,14.871859550476074,1.318237445957493e-05,0.0036307538393884897,16.976158142089844,3.723954068846069e-05,0.0061024208553135395
