epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.35537719726562,0.0003528945380821824,0.018785487860441208,59.44241714477539,0.0002246985532110557,0.014989948831498623
1,22.3866024017334,1.899962626339402e-05,0.0043588560074567795,40.14824295043945,0.00015506742056459188,0.012452607043087482
2,21.094486236572266,1.7165037206723355e-05,0.00414307089522481,40.0060920715332,0.00014737558376509696,0.012139834463596344
3,18.18287467956543,1.5323623301810585e-05,0.00391454016789794,46.985477447509766,0.00016954973398242146,0.013021126389503479
4,18.146093368530273,1.6036259694374166e-05,0.004004529677331448,24.482933044433594,7.728172931820154e-05,0.008791002444922924
5,19.883821487426758,1.6913492800085805e-05,0.00411260174587369,41.22043228149414,0.00013513157318811864,0.011624610982835293
6,18.717355728149414,1.627090750844218e-05,0.0040337215177714825,41.28969192504883,0.0001320319133810699,0.011490514501929283
7,16.349782943725586,1.4778097465750761e-05,0.0038442290388047695,52.0264778137207,0.00015572327538393438,0.012478913180530071
8,18.07967185974121,1.5858000551816076e-05,0.003982210531830788,28.70428466796875,3.899950024788268e-05,0.006244957912713289
9,16.56198501586914,1.4082129382586572e-05,0.003752616234123707,24.519607543945312,2.998190939251799e-05,0.00547557370737195
10,15.962072372436523,1.4064334209251683e-05,0.0037502446211874485,17.375776290893555,3.560358891263604e-05,0.0059668743051588535
11,18.29991340637207,1.588684790476691e-05,0.003985831048339605,17.430021286010742,3.787409877986647e-05,0.006154193542897701
12,17.448375701904297,1.4445093256654218e-05,0.003800670150667429,16.282337188720703,3.1989795388653874e-05,0.005655952263623476
13,16.961965560913086,1.4519395335810259e-05,0.003810432506725192,32.230186462402344,3.8163514545885846e-05,0.006177662406116724
14,17.114580154418945,1.4510720575344749e-05,0.0038092939648777246,50.573116302490234,0.0001372383994748816,0.011714879423379898
15,18.073341369628906,1.5611765775247477e-05,0.003951172810047865,36.84477233886719,0.00010701621067710221,0.01034486386924982
16,16.466604232788086,1.411805806128541e-05,0.0037574004381895065,21.100858688354492,4.9447029596194625e-05,0.007031857967376709
17,15.581036567687988,1.392894409946166e-05,0.0037321499548852444,23.62618637084961,6.846938777016476e-05,0.008274623192846775
18,16.16717529296875,1.3768230928690173e-05,0.003710556775331497,17.7584228515625,4.040770363644697e-05,0.006356705445796251
19,15.218564987182617,1.3607314031105489e-05,0.0036888092290610075,28.86969566345215,7.543167885160074e-05,0.008685140870511532
20,16.029525756835938,1.3625344763568137e-05,0.003691252553835511,26.895015716552734,6.354483775794506e-05,0.007971501909196377
21,16.738500595092773,1.4354744962474797e-05,0.0037887655198574066,17.51413917541504,3.382623617653735e-05,0.0058160326443612576
22,16.448667526245117,1.36593880597502e-05,0.0036958609707653522,17.805583953857422,3.060315066250041e-05,0.005532011389732361
23,15.874127388000488,1.3527347618946806e-05,0.003677954198792577,17.18191146850586,3.8168655009940267e-05,0.006178078707307577
24,20.242223739624023,1.574912494106684e-05,0.003968516830354929,16.91218376159668,2.604282235552091e-05,0.005103216972202063
25,16.53472137451172,1.3941855286248028e-05,0.0037338794209063053,16.495393753051758,3.3672018616925925e-05,0.005802759435027838
26,16.273014068603516,1.3330139154277276e-05,0.0036510461941361427,16.428800582885742,3.37566489179153e-05,0.005810047034174204
27,15.710474014282227,1.39973462864873e-05,0.0037413027603179216,18.234670639038086,4.086270564584993e-05,0.006392394192516804
28,16.16400718688965,1.3271163879835512e-05,0.0036429609172046185,15.713400840759277,2.718749783525709e-05,0.005214163102209568
29,15.693737030029297,1.3490279343386646e-05,0.0036729115527123213,18.358348846435547,4.313324097893201e-05,0.006567590404301882
30,16.42113494873047,1.3699306691705715e-05,0.0037012575194239616,15.71983814239502,2.836068597389385e-05,0.005325475241988897
31,16.417804718017578,1.3511643373931292e-05,0.0036758186761289835,18.089658737182617,4.195313522359356e-05,0.006477124057710171
32,14.937825202941895,1.3031148228037637e-05,0.0036098682321608067,15.978432655334473,3.138859028695151e-05,0.005602552089840174
33,15.73487377166748,1.3136154848325532e-05,0.003624383360147476,19.9647274017334,5.1667251682374626e-05,0.007187993731349707
34,15.995841026306152,1.303467888646992e-05,0.0036103571765124798,18.442474365234375,4.369670932646841e-05,0.00661034882068634
35,16.057018280029297,1.3571956515079364e-05,0.0036840136162936687,25.777135848999023,6.642280641244724e-05,0.008150018751621246
36,15.966203689575195,1.3694439985556528e-05,0.003700600005686283,21.373437881469727,5.048558523412794e-05,0.007105320692062378
37,14.546039581298828,1.2757019248965662e-05,0.0035716970451176167,15.601968765258789,2.5562905648257583e-05,0.005055977031588554
38,15.299076080322266,1.2627790056285448e-05,0.003553560236468911,22.474754333496094,5.72127137274947e-05,0.007563908584415913
39,15.302763938903809,1.3168176337785553e-05,0.003628798294812441,18.32161521911621,4.466628888621926e-05,0.006683284416794777
40,16.02155113220215,1.3824664165440481e-05,0.003718153340741992,20.207073211669922,4.8352354497183114e-05,0.006953585892915726
41,15.379714012145996,1.310760580963688e-05,0.0036204427015036345,22.070301055908203,4.992430694983341e-05,0.007065713405609131
42,14.397431373596191,1.2289031474210788e-05,0.003505571512505412,16.384714126586914,3.4711767511907965e-05,0.005891669541597366
43,15.134268760681152,1.2594027793966234e-05,0.00354880653321743,15.721868515014648,2.9340453693293966e-05,0.005416682921350002
44,14.854574203491211,1.3122622476657853e-05,0.003622516058385372,20.221065521240234,5.230218812357634e-05,0.0072320252656936646
45,15.042197227478027,1.3067296094959602e-05,0.0036148715298622847,15.616463661193848,3.0751478334423155e-05,0.005545401480048895
46,14.761362075805664,1.2637426152650733e-05,0.003554915776476264,15.810407638549805,2.9144772270228714e-05,0.00539858965203166
47,14.728322982788086,1.271136170544196e-05,0.0035652995575219393,16.91132354736328,3.9047452446538955e-05,0.00624879589304328
48,15.33592414855957,1.2907910786452703e-05,0.0035927582066506147,16.662731170654297,3.369919795659371e-05,0.005805101245641708
49,15.242938995361328,1.3035605661571026e-05,0.003610485466197133,19.331974029541016,4.826656368095428e-05,0.006947414018213749
50,14.584293365478516,1.2435249118425418e-05,0.0035263649187982082,19.6030216217041,5.1143164455424994e-05,0.007151444908231497
51,14.969407081604004,1.303518729400821e-05,0.0036104274913668633,26.795557022094727,6.27247427473776e-05,0.007919895462691784
52,14.604179382324219,1.2905379662697669e-05,0.0035924059338867664,17.76188850402832,4.0170998545363545e-05,0.006338059436529875
53,15.347997665405273,1.3167739780328702e-05,0.0036287379916757345,21.871135711669922,5.4499243560712785e-05,0.00738236028701067
54,14.452190399169922,1.2487037565733772e-05,0.0035337002482265234,24.056217193603516,6.070918243494816e-05,0.0077916099689900875
55,14.682887077331543,1.255483857676154e-05,0.003543280763551593,49.01837921142578,0.0001273100933758542,0.011283177882432938
56,15.012226104736328,1.3304110325407237e-05,0.0036474799271672964,31.560781478881836,7.64261421863921e-05,0.008742204867303371
57,15.02258014678955,1.2731355127471033e-05,0.0035681023728102446,18.341644287109375,4.33663408330176e-05,0.00658531254157424
