epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,67.78044891357422,0.0001413953141309321,0.011890975758433342,60.83212661743164,0.00024024239974096417,0.015499754808843136
1,20.22486114501953,1.7559834304847755e-05,0.00419044541195035,45.860145568847656,0.00017612574447412044,0.013271236792206764
2,17.331117630004883,1.55190282384865e-05,0.003939419519156218,50.609649658203125,0.0001944574760273099,0.013944800943136215
3,22.912683486938477,1.888769111246802e-05,0.004345997236669064,41.642356872558594,0.00015451818762812763,0.012430533766746521
4,17.816762924194336,1.5725539924460463e-05,0.003965544048696756,48.69575500488281,0.000173436215845868,0.013169518671929836
5,18.461950302124023,1.6209602108574472e-05,0.0040261149406433105,26.926097869873047,8.873330807546154e-05,0.009419836103916168
6,18.457901000976562,1.5788455129950307e-05,0.0039734686724841595,21.144968032836914,6.241957453312352e-05,0.007900605909526348
7,18.459218978881836,1.568459083500784e-05,0.003960377536714077,22.28643798828125,6.07855363341514e-05,0.00779650779440999
8,15.753698348999023,1.380253797833575e-05,0.0037151766009628773,21.820186614990234,5.608286664937623e-05,0.007488849572837353
9,17.506664276123047,1.4495385585178155e-05,0.003807280445471406,18.457773208618164,4.8813897592481226e-05,0.006986694410443306
10,16.326322555541992,1.4751494745723903e-05,0.0038407673127949238,24.164649963378906,5.357579721021466e-05,0.007319548632949591
11,18.54346466064453,1.641640847083181e-05,0.004051716532558203,17.138492584228516,2.838946966221556e-05,0.005328177008777857
12,16.35926628112793,1.461809551983606e-05,0.003823361825197935,16.322330474853516,2.5450453904340975e-05,0.005044844467192888
13,19.636531829833984,1.5991905456758104e-05,0.003998987842351198,15.036687850952148,2.7984486223431304e-05,0.005290036555379629
14,16.800819396972656,1.516656902822433e-05,0.0038944280240684748,16.72817611694336,3.834633753285743e-05,0.006192442029714584
15,16.230182647705078,1.4611514416174032e-05,0.0038225010503083467,16.122962951660156,2.7141055397805758e-05,0.005209707655012608
16,17.345766067504883,1.5070715562615078e-05,0.003882101969793439,43.190696716308594,5.6933848100015894e-05,0.00754545209929347
17,17.271547317504883,1.4981947970227338e-05,0.0038706520572304726,35.26322937011719,4.264985545887612e-05,0.006530685815960169
18,16.534236907958984,1.499359404988354e-05,0.00387215637601912,17.86138343811035,3.0294249881990254e-05,0.00550402095541358
19,16.329198837280273,1.4163613741402514e-05,0.0037634577602148056,18.221094131469727,4.554133192868903e-05,0.0067484318278729916
20,15.692892074584961,1.4908074263075832e-05,0.0038610973861068487,15.930041313171387,3.51263843185734e-05,0.005926751531660557
21,15.483421325683594,1.4058397937333211e-05,0.0037494529969990253,18.885337829589844,4.1494527977192774e-05,0.006441624369472265
22,16.234039306640625,1.3949028470960911e-05,0.0037348398473113775,16.591754913330078,3.881731754518114e-05,0.006230354309082031
23,15.875972747802734,1.3916782336309552e-05,0.003730520373210311,15.324345588684082,2.563559428381268e-05,0.005063160322606564
24,15.6403169631958,1.3347653293749318e-05,0.0036534438841044903,17.30485725402832,3.6628909583669156e-05,0.0060521820560097694
25,15.275078773498535,1.3973568457004149e-05,0.0037381236907094717,16.963272094726562,3.585278682294302e-05,0.0059877196326851845
26,15.744782447814941,1.325749144598376e-05,0.003641083836555481,15.959203720092773,3.41818667948246e-05,0.0058465260080993176
27,16.16130828857422,1.4321225535240956e-05,0.0037843394093215466,16.22659683227539,3.6191147955833e-05,0.006015907973051071
28,16.511640548706055,1.4143596672511194e-05,0.003760797204449773,16.675521850585938,3.6368659493746236e-05,0.006030643358826637
29,14.795332908630371,1.3083534213365056e-05,0.003617116715759039,18.380516052246094,4.5070613850839436e-05,0.006713464856147766
30,15.87552547454834,1.3670312910107896e-05,0.0036973385140299797,18.612520217895508,4.298465501051396e-05,0.006556268315762281
31,14.987326622009277,1.2930429875268601e-05,0.003595890710130334,15.32177734375,3.0216202503652312e-05,0.0054969266057014465
32,15.17546272277832,1.2846019671997055e-05,0.003584134392440319,15.20435905456543,2.6295379939256236e-05,0.005127902142703533
33,15.41836166381836,1.3751983715337701e-05,0.0037083665374666452,18.1239013671875,4.064808672410436e-05,0.006375585217028856
