epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.8233413696289,0.0005173785029910505,0.022745955735445023,28.476926803588867,0.0001049925122060813,0.010246585123240948
1,29.57590103149414,2.7622514608083293e-05,0.005255712661892176,27.53742790222168,9.317976946476847e-05,0.009652966633439064
2,20.895936965942383,2.106882857333403e-05,0.004590079188346863,38.827972412109375,0.00015474179235752672,0.012439524754881859
3,22.310043334960938,2.207540637755301e-05,0.004698446951806545,45.8031120300293,0.00018081736925523728,0.013446834869682789
4,20.41260528564453,1.997299841605127e-05,0.004469116218388081,48.90647888183594,0.0001846117083914578,0.01358718890696764
5,21.2250919342041,2.0482160834944807e-05,0.004525722004473209,36.316619873046875,0.00013408271479420364,0.01157940924167633
6,25.428253173828125,2.4157652660505846e-05,0.004915043246001005,22.79224395751953,6.927533104317263e-05,0.008323180489242077
7,20.60910415649414,1.9784507458098233e-05,0.004447977989912033,21.042373657226562,5.701807458535768e-05,0.007551031187176704
8,19.892292022705078,1.9110506400465965e-05,0.004371556453406811,24.455921173095703,6.843951996415854e-05,0.00827281828969717
9,17.902326583862305,1.7420217773178592e-05,0.004173753317445517,32.244483947753906,9.310070890933275e-05,0.009648870676755905
10,17.068296432495117,1.7009642760967836e-05,0.00412427494302392,25.745773315429688,6.917294376762584e-05,0.008317027240991592
11,19.12358283996582,1.8372729755355977e-05,0.004286342300474644,33.3647575378418,5.486207373905927e-05,0.007406893651932478
12,18.533002853393555,1.7492344341007993e-05,0.004182384815067053,20.552499771118164,5.014173802919686e-05,0.00708108302205801
13,18.18144416809082,1.6691146811353974e-05,0.004085479769855738,25.379165649414062,8.13215592643246e-05,0.009017846547067165
14,20.489574432373047,1.814673851185944e-05,0.004259898792952299,50.13481903076172,7.979129441082478e-05,0.008932597003877163
15,16.223731994628906,1.5744464690214954e-05,0.003967929631471634,25.571901321411133,4.8015099309850484e-05,0.006929292809218168
16,17.672746658325195,1.6909400073927827e-05,0.004112103953957558,70.26334381103516,0.00013186414435040206,0.011483211070299149
17,16.270517349243164,1.5495905245188624e-05,0.00393648399040103,29.6168212890625,3.62537321052514e-05,0.006021107081323862
18,17.197717666625977,1.664711999183055e-05,0.004080088343471289,26.34026336669922,6.9562389398925e-05,0.00834040716290474
19,16.569772720336914,1.514522318757372e-05,0.0038916864432394505,23.24615478515625,5.8492645621299744e-05,0.007648048456758261
20,16.732471466064453,1.5809657270438038e-05,0.003976135980337858,21.944433212280273,4.60099836345762e-05,0.006783065851777792
21,16.562213897705078,1.5299794540624134e-05,0.003911495208740234,17.64711570739746,3.9316633774433285e-05,0.0062702978029847145
22,16.617752075195312,1.576414069859311e-05,0.003970407880842686,34.25830078125,8.792361040832475e-05,0.009376758709549904
23,16.737932205200195,1.571382199472282e-05,0.003964066505432129,51.92691421508789,0.0001540361699881032,0.012411130592226982
24,17.838665008544922,1.6108378986245953e-05,0.004013524390757084,32.80035400390625,5.430762394098565e-05,0.00736937066540122
25,17.548364639282227,1.625358527235221e-05,0.004031573422253132,36.388641357421875,4.630937473848462e-05,0.006805099081248045
26,16.566862106323242,1.531854286440648e-05,0.003913891036063433,27.976383209228516,5.6347136705880985e-05,0.0075064729899168015
27,16.233051300048828,1.5760484529891983e-05,0.003969947341829538,35.10600280761719,6.356606172630563e-05,0.007972832769155502
28,18.543569564819336,1.7358701370540075e-05,0.004166377708315849,48.390480041503906,9.91469350992702e-05,0.00995725579559803
29,16.58412742614746,1.6176103599718772e-05,0.004021952860057354,41.978431701660156,0.00010040913912234828,0.01002043578773737
30,17.059080123901367,1.5604917280143127e-05,0.003950305748730898,20.045799255371094,2.7800801035482436e-05,0.005272646434605122
31,16.254131317138672,1.4949034266464878e-05,0.0038663980085402727,34.04793930053711,7.421970803989097e-05,0.008615085855126381
32,16.185394287109375,1.508561399532482e-05,0.003884020261466503,21.554712295532227,6.267926073633134e-05,0.00791702326387167
33,16.764833450317383,1.5592564523103647e-05,0.0039487420581281185,18.492618560791016,3.916451532859355e-05,0.006258155684918165
34,16.624296188354492,1.4965204172767699e-05,0.003868488594889641,33.66999053955078,8.543323929188773e-05,0.0092430105432868
35,15.531575202941895,1.4744966392754577e-05,0.003839917480945587,22.790206909179688,5.6784414482535794e-05,0.007535543292760849
36,15.954644203186035,1.475311910326127e-05,0.003840978955850005,23.394596099853516,4.494659151532687e-05,0.006704221945255995
37,18.375587463378906,1.668904224061407e-05,0.0040852222591638565,37.449825286865234,9.645777754485607e-05,0.009821292012929916
38,16.230791091918945,1.5170629922067747e-05,0.003894949331879616,59.69621658325195,0.00014635460684075952,0.012097710743546486
39,15.289401054382324,1.3919176126364619e-05,0.003730841213837266,26.569902420043945,5.117513137520291e-05,0.007153679616749287
40,15.726154327392578,1.4140759958536364e-05,0.0037604202516376972,27.838294982910156,4.15922149841208e-05,0.006449202541261911
41,15.624329566955566,1.3893187315261457e-05,0.003727356670424342,19.360687255859375,3.263820326537825e-05,0.005712985526770353
