epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.594154357910156,7.710683712502941e-05,0.008781050331890583,44.31182861328125,0.00017364615632686764,0.013177486136555672
1,27.3159236907959,2.2093872757977806e-05,0.004700412042438984,53.569156646728516,0.0002050970506388694,0.014321209862828255
2,19.727890014648438,1.6665877410559915e-05,0.004082386381924152,29.307260513305664,0.00010751024092314765,0.010368714109063148
3,19.688295364379883,1.7003343600663356e-05,0.004123510792851448,26.091705322265625,8.900203101802617e-05,0.009434089064598083
4,20.671144485473633,1.6744012100389227e-05,0.004091944545507431,31.41866111755371,0.00011357304902048782,0.01065706554800272
5,16.16701316833496,1.4250738786358852e-05,0.0037750150077044964,33.20196533203125,0.00011005718988599256,0.010490814223885536
6,15.812573432922363,1.4164518688630778e-05,0.003763577900826931,31.026988983154297,9.745646821102127e-05,0.009872004389762878
7,18.624164581298828,1.5469637219212018e-05,0.003933146130293608,27.955810546875,8.218440052587539e-05,0.00906556099653244
8,16.98806381225586,1.4985347661422566e-05,0.0038710911758244038,21.59735679626465,5.953356230747886e-05,0.007715799380093813
9,16.560565948486328,1.45545564009808e-05,0.0038150434847921133,30.341644287109375,8.977111428976059e-05,0.00947476178407669
10,18.117277145385742,1.527468702988699e-05,0.0039082844741642475,26.548398971557617,6.637925253016874e-05,0.0081473458558321
11,17.01294708251953,1.4487643966276664e-05,0.0038062636740505695,17.032527923583984,3.8802027120254934e-05,0.006229127291589975
12,17.67264175415039,1.4420505067391787e-05,0.003797434037551284,42.303932189941406,0.00011194755643373355,0.010580526664853096
13,16.178560256958008,1.3740734175371472e-05,0.0037068496458232403,24.022533416748047,5.933297143201344e-05,0.007702789735049009
14,15.48907470703125,1.3017035598750226e-05,0.0036079129204154015,28.300487518310547,6.256226333789527e-05,0.007909631356596947
15,15.840751647949219,1.3895088159188163e-05,0.003727611619979143,16.47679901123047,3.815273885265924e-05,0.006176790222525597
16,15.923702239990234,1.3101426702633034e-05,0.003619589377194643,18.642623901367188,4.6737364755244926e-05,0.006836473010480404
17,15.50971794128418,1.3441040209727362e-05,0.0036662023048847914,15.008478164672852,3.0364139092853293e-05,0.0055103665217757225
18,16.016475677490234,1.3638529708259739e-05,0.003693037899211049,17.153297424316406,3.6885532608721405e-05,0.006073345895856619
19,16.063684463500977,1.4280561117629986e-05,0.0037789628840982914,37.1075325012207,7.633813220309094e-05,0.008737169206142426
20,17.668174743652344,1.4242117686080746e-05,0.003773872973397374,36.36458206176758,8.56359547469765e-05,0.0092539694160223
21,17.239709854125977,1.413137488270877e-05,0.003759172046557069,25.536813735961914,5.6845481594791636e-05,0.007539594080299139
22,16.37184715270996,1.3838039194524754e-05,0.003719951491802931,21.998687744140625,5.0962320528924465e-05,0.007138790097087622
23,15.337140083312988,1.3580764971266035e-05,0.0036852089688181877,16.68682861328125,3.900391675415449e-05,0.006245311815291643
24,14.731024742126465,1.2990440154680982e-05,0.0036042253486812115,15.770428657531738,3.273329639341682e-05,0.0057213022373616695
25,16.210464477539062,1.3693116670765448e-05,0.003700421191751957,16.284122467041016,3.5757570003625005e-05,0.0059797633439302444
26,15.653101921081543,1.3581010534835514e-05,0.0036852422636002302,16.561315536499023,3.682801252580248e-05,0.006068608723580837
27,15.802164077758789,1.400799101247685e-05,0.003742725122720003,18.85932731628418,4.6748009481234476e-05,0.0068372515961527824
28,15.073275566101074,1.2552039152069483e-05,0.003542885649949312,15.740017890930176,3.400169953238219e-05,0.0058310977183282375
29,15.659700393676758,1.3105990547046531e-05,0.003620219649747014,15.150981903076172,2.775743996608071e-05,0.005268532782793045
30,15.309476852416992,1.3308873349160422e-05,0.003648132784292102,16.615436553955078,3.594842928578146e-05,0.005995701067149639
31,15.072113990783691,1.3105904145049863e-05,0.0036202077753841877,19.327848434448242,4.299287320463918e-05,0.006556895095854998
32,15.586057662963867,1.3080562894174363e-05,0.0036167060025036335,19.688583374023438,4.5635460992343724e-05,0.006755402311682701
33,16.546552658081055,1.3312633200257551e-05,0.003648648038506508,17.892066955566406,3.964909410569817e-05,0.0062967524863779545
34,14.675442695617676,1.3234172911325004e-05,0.0036378803197294474,15.404902458190918,3.1737879908178e-05,0.0056336382403969765
35,16.898523330688477,1.3918924196332227e-05,0.003730807453393936,22.436140060424805,5.359724673326127e-05,0.007321014069020748
36,16.33538818359375,1.3442001545627136e-05,0.0036663333885371685,15.802313804626465,3.425094473641366e-05,0.00585243059322238
37,15.053643226623535,1.2965346286364365e-05,0.0036007424350827932,15.711793899536133,3.3676897146506235e-05,0.005803179927170277
