epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,279.3397216796875,0.00394918117672205,0.06284251064062119,51.68861389160156,0.0002021854743361473,0.01421919371932745
1,28.927003860473633,2.7703941668733023e-05,0.005263453349471092,42.84956741333008,0.00016807661450002342,0.01296443585306406
2,22.748516082763672,2.1192980057094246e-05,0.004603583365678787,66.97954559326172,0.0002676650765351951,0.01636047288775444
3,23.814210891723633,2.105041676259134e-05,0.004588073119521141,40.28376388549805,0.00016024922661017627,0.012658958323299885
4,23.81121253967285,2.043813219643198e-05,0.004520855378359556,54.933013916015625,0.00020979144028387964,0.014484179206192493
5,20.546287536621094,1.8779252059175633e-05,0.004333503544330597,54.393341064453125,0.00019998903735540807,0.01414174772799015
6,23.041345596313477,1.8693728634389117e-05,0.004323624540120363,57.67186737060547,0.00019127936684526503,0.013830378651618958
7,21.32939910888672,2.0347411918919533e-05,0.004510810598731041,41.726627349853516,0.00012526260979939252,0.0111920777708292
8,19.59644317626953,1.6111664081108756e-05,0.004013933707028627,62.099021911621094,0.00020002268138341606,0.014142937026917934
9,22.39296531677246,1.9366692868061364e-05,0.004400760401040316,114.81803894042969,0.00034189719008281827,0.018490461632609367
10,19.88776397705078,1.710139258648269e-05,0.004135382827371359,52.01988983154297,7.949113933136687e-05,0.008915780112147331
11,19.07077980041504,1.674965096754022e-05,0.0040926337242126465,35.23500442504883,5.866307037649676e-05,0.0076591819524765015
12,18.145591735839844,1.590009378560353e-05,0.003987492062151432,32.93398666381836,4.757871647598222e-05,0.006897732615470886
13,20.738794326782227,1.7947100786841474e-05,0.004236401524394751,21.70835304260254,4.452871871762909e-05,0.00667298398911953
14,18.89691925048828,1.6739568309276365e-05,0.00409140158444643,23.019668579101562,5.2823073929175735e-05,0.007267948240041733
15,22.081623077392578,1.8116161299985833e-05,0.0042563085444271564,17.21965789794922,3.7033012631582096e-05,0.006085475441068411
16,18.633005142211914,1.6945246898103505e-05,0.004116460215300322,132.1405487060547,0.0005764796514995396,0.02400999143719673
17,19.37196159362793,1.6558724382775836e-05,0.004069241229444742,160.34738159179688,0.00084223214071244,0.029021235182881355
18,16.354368209838867,1.387093561788788e-05,0.0037243703845888376,94.16717529296875,0.00029195533716119826,0.017086699604988098
19,22.08308219909668,1.721300395729486e-05,0.004148855805397034,36.938751220703125,7.527595880674198e-05,0.008676172234117985
20,18.872356414794922,1.697932748356834e-05,0.004120598081499338,27.196346282958984,6.8426008510869e-05,0.008272001519799232
21,18.62810516357422,1.5826399248908274e-05,0.003978240769356489,18.629270553588867,4.692872244049795e-05,0.0068504540249705315
22,19.95958137512207,1.5671075743739493e-05,0.003958670888096094,69.41618347167969,0.00013391122047323734,0.011572001501917839
23,17.488208770751953,1.615143810340669e-05,0.004018885083496571,19.33729362487793,4.278709820937365e-05,0.006541184615343809
24,16.76594352722168,1.5688472558395006e-05,0.003960867878049612,26.926061630249023,5.7713783462531865e-05,0.007596958894282579
25,17.682655334472656,1.5390553016914055e-05,0.003923079464584589,20.228408813476562,5.711839912692085e-05,0.007557671517133713
26,18.914817810058594,1.615582368685864e-05,0.004019430838525295,24.19231414794922,5.6331351515837014e-05,0.007505421526730061
27,17.64911651611328,1.6059693734860048e-05,0.0040074544958770275,20.90978240966797,5.586233237409033e-05,0.0074741109274327755
28,18.693622589111328,1.563838122820016e-05,0.0039545390754938126,18.77826690673828,4.8098307161126286e-05,0.00693529425188899
29,17.81157684326172,1.4285773431765847e-05,0.003779652528464794,16.748228073120117,3.0710849387105554e-05,0.005541736725717783
30,16.326101303100586,1.3653313544637058e-05,0.003695039078593254,15.61479377746582,3.249860674259253e-05,0.0057007549330592155
31,19.31528663635254,1.596595575392712e-05,0.003995742183178663,73.97362518310547,0.0002535730309318751,0.01592397689819336
32,16.597970962524414,1.3891677554056514e-05,0.0037271541077643633,30.80327796936035,0.00010883026698138565,0.010432174429297447
33,19.751096725463867,1.6317737390636466e-05,0.004039521794766188,29.27530288696289,9.831680654315278e-05,0.009915483184158802
34,16.911052703857422,1.4138194273982663e-05,0.0037600789219141006,19.808626174926758,5.6694374507060274e-05,0.007529566530138254
35,16.294771194458008,1.3822243090544362e-05,0.0037178276106715202,21.238483428955078,6.106571527197957e-05,0.007814454846084118
36,16.647754669189453,1.2942123248649295e-05,0.0035975163336843252,30.69466781616211,6.874125392641872e-05,0.008291034027934074
37,15.851393699645996,1.3025669431954157e-05,0.003609109204262495,16.87394142150879,3.042150456167292e-05,0.005515569355338812
38,17.340181350708008,1.3899841178499628e-05,0.0037282491102814674,20.431730270385742,6.062100874260068e-05,0.007785949390381575
39,16.007028579711914,1.3914587725594174e-05,0.003730226308107376,21.1424617767334,6.109003152232617e-05,0.0078160110861063
40,16.952930450439453,1.3747921911999583e-05,0.0037078189197927713,18.882715225219727,4.767503560287878e-05,0.00690471101552248
41,16.157238006591797,1.3179781490180176e-05,0.0036303969100117683,21.56143569946289,7.421736518153921e-05,0.008614949882030487
42,18.479507446289062,1.4887172255839687e-05,0.003858389798551798,30.199085235595703,9.3634138465859e-05,0.009676473215222359
43,15.876341819763184,1.4712619304191321e-05,0.003835703246295452,24.843624114990234,6.958130688872188e-05,0.008341540582478046
44,16.385271072387695,1.393301226926269e-05,0.003732695011422038,17.581371307373047,3.420834764256142e-05,0.005848790518939495
45,18.39009666442871,1.4827226550551131e-05,0.003850613720715046,19.482072830200195,3.589739935705438e-05,0.005991443991661072
46,15.627565383911133,1.202159546664916e-05,0.00346721732057631,17.313636779785156,3.148613541270606e-05,0.005611250642687082
47,16.383195877075195,1.3618055163533427e-05,0.0036902648862451315,22.634023666381836,5.093581057735719e-05,0.007136933039873838
48,17.387300491333008,1.3951599612482823e-05,0.003735183971002698,22.36033058166504,4.1495379264233634e-05,0.006441690493375063
49,15.550480842590332,1.338598485745024e-05,0.003658686066046357,17.872234344482422,4.4465003156801686e-05,0.0066682081669569016
50,17.64092445373535,1.3645533726958092e-05,0.0036939862184226513,19.627424240112305,4.692793299909681e-05,0.006850396282970905
