epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.56319808959961,0.00011809558782260865,0.010867179371416569,32.07638168334961,0.00012188604159746319,0.011040201410651207
1,17.5784969329834,1.513312690804014e-05,0.0038901318330317736,45.08290100097656,0.0001684384187683463,0.012978382408618927
2,18.927274703979492,1.6743993910495192e-05,0.004091942682862282,30.838359832763672,0.00011480788816697896,0.01071484386920929
3,18.497587203979492,1.5446654288098216e-05,0.003930223174393177,25.287385940551758,8.306214294862002e-05,0.00911384355276823
4,17.287796020507812,1.513373717898503e-05,0.003890210296958685,37.00825881958008,0.00012703870015684515,0.011271144263446331
5,17.106252670288086,1.455637175240554e-05,0.003815281204879284,24.1857967376709,7.689102494623512e-05,0.008768752217292786
6,16.756006240844727,1.4422067579289433e-05,0.00379763962700963,24.712566375732422,7.891927089076489e-05,0.008883651345968246
7,17.3228759765625,1.4690715943288524e-05,0.0038328468799591064,23.85517692565918,6.419419514713809e-05,0.008012128062546253
8,17.66460418701172,1.483245796407573e-05,0.0038512928877025843,18.221187591552734,3.972069680457935e-05,0.006302435416728258
9,15.95984935760498,1.3245306035969406e-05,0.0036394100170582533,19.779708862304688,5.181573214940727e-05,0.007198314648121595
10,16.50250244140625,1.370638346998021e-05,0.0037022132892161608,27.916336059570312,6.429790664697066e-05,0.008018597029149532
11,16.236738204956055,1.397920732415514e-05,0.0037388778291642666,18.076295852661133,4.350636663730256e-05,0.006595935672521591
12,16.614648818969727,1.3915633644501213e-05,0.0037303664721548557,66.91401672363281,0.000122073499369435,0.011048687621951103
13,15.930747985839844,1.3505143215297721e-05,0.003674934385344386,15.916873931884766,2.7893924197996967e-05,0.005281469784677029
14,16.1304931640625,1.372414862998994e-05,0.0037046116776764393,49.012123107910156,6.857031985418871e-05,0.008280719630420208
15,16.758255004882812,1.418793726770673e-05,0.0037666878197342157,25.596267700195312,2.9047609132248908e-05,0.005389583297073841
16,15.371284484863281,1.2900380170322023e-05,0.0035917097702622414,17.24159049987793,2.5681036277092062e-05,0.005067646037787199
17,16.047945022583008,1.3107555787428282e-05,0.0036204359494149685,16.135087966918945,3.267921056249179e-05,0.0057165734469890594
18,16.2274112701416,1.3514385500457138e-05,0.003676191670820117,21.52996063232422,4.98542285640724e-05,0.0070607527159154415
19,15.032504081726074,1.2725803571811412e-05,0.003567324485629797,29.146574020385742,6.879591819597408e-05,0.008294329978525639
20,16.369117736816406,1.3272105206851847e-05,0.0036430901382118464,29.73910140991211,7.090841245371848e-05,0.008420713245868683
21,15.944953918457031,1.3243929060990922e-05,0.0036392209585756063,19.053504943847656,2.4401424525422044e-05,0.00493977963924408
22,15.84096908569336,1.3089567801216617e-05,0.003617950715124607,17.148662567138672,2.603593748062849e-05,0.005102542228996754
23,15.78160285949707,1.3999132534081582e-05,0.003741541411727667,23.071794509887695,2.745385791058652e-05,0.005239642690867186
24,15.577345848083496,1.2969292583875358e-05,0.0036012905184179544,16.212461471557617,3.2180418202187866e-05,0.005672778468579054
25,15.701552391052246,1.2969316230737604e-05,0.0036012937780469656,26.742876052856445,6.624756497330964e-05,0.008139261044561863
26,14.896867752075195,1.3024753570789471e-05,0.0036089823115617037,33.30671691894531,7.656399247935042e-05,0.008750084787607193
27,14.770423889160156,1.2603371033037547e-05,0.0035501227248460054,16.108413696289062,2.6934509151033126e-05,0.005189846735447645
28,14.8806734085083,1.2768450687872246e-05,0.0035732968244701624,24.70488739013672,4.79925874969922e-05,0.0069276681169867516
29,15.126890182495117,1.280407468584599e-05,0.0035782780032604933,27.556459426879883,6.321756518445909e-05,0.007950946688652039
30,15.340262413024902,1.2802473065676168e-05,0.003578054253011942,18.874515533447266,4.5947610487928614e-05,0.0067784665152430534
31,15.071274757385254,1.3037501958024222e-05,0.0036107480991631746,17.91244125366211,3.430530705372803e-05,0.005857073236256838
32,15.379608154296875,1.2318072549533099e-05,0.003509711241349578,17.59477996826172,4.1265200707130134e-05,0.006423799321055412
33,15.420343399047852,1.2573050298669841e-05,0.0035458498168736696,17.708984375,3.655272303149104e-05,0.006045884918421507
