epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.31472778320312,0.000406360108172521,0.020158374682068825,44.05630874633789,0.00017166632460430264,0.013102149590849876
1,22.156530380249023,1.878094917628914e-05,0.004333699122071266,42.30342102050781,0.00016527048137504607,0.012855757027864456
2,19.208581924438477,1.7042893887264654e-05,0.004128303844481707,43.11003494262695,0.00016758106357883662,0.012945310212671757
3,20.97880744934082,1.7993605069932528e-05,0.004241887014359236,52.97006607055664,0.00020419673819560558,0.014289742335677147
4,21.911998748779297,1.9036113371839747e-05,0.004363039508461952,33.997169494628906,0.00013195129577070475,0.011487005278468132
5,18.863269805908203,1.671618338150438e-05,0.004088542889803648,38.916969299316406,0.00014091415505390614,0.011870726943016052
6,18.353559494018555,1.597951995790936e-05,0.003997439052909613,27.91311264038086,9.963184129446745e-05,0.00998157449066639
7,19.87613868713379,1.7429892977816053e-05,0.0041749123483896255,49.51918029785156,8.045422873692587e-05,0.008969628252089024
8,17.211353302001953,1.580098432896193e-05,0.003975044935941696,49.336769104003906,7.922758959466591e-05,0.008900987915694714
9,16.892669677734375,1.556505958433263e-05,0.003945257514715195,19.25528907775879,3.691359961521812e-05,0.006075656041502953
10,16.19252586364746,1.501722726970911e-05,0.0038752066902816296,20.627002716064453,5.0128721341025084e-05,0.007080163806676865
11,17.704479217529297,1.6083355149021372e-05,0.004010405857115984,24.018117904663086,5.8834426454268396e-05,0.007670360151678324
12,16.802602767944336,1.5842282664380036e-05,0.00398023659363389,22.66657829284668,5.2536091970978305e-05,0.007248178590089083
13,16.944183349609375,1.5088467080204282e-05,0.003884387668222189,44.46742248535156,0.00012293088366277516,0.011087419465184212
14,15.368290901184082,1.5079795957717579e-05,0.0038832712452858686,16.967308044433594,3.245676271035336e-05,0.005697083659470081
15,15.918187141418457,1.4233474757929798e-05,0.0037727276794612408,22.42852020263672,6.21062281425111e-05,0.007880750112235546
16,15.470261573791504,1.451283969799988e-05,0.0038095719646662474,16.717975616455078,3.3008265745593235e-05,0.005745281931012869
17,16.225067138671875,1.475917269999627e-05,0.00384176685474813,20.24903678894043,5.183186294743791e-05,0.007199435029178858
18,19.16594123840332,1.5709523722762242e-05,0.003963524010032415,23.70586395263672,3.611309148254804e-05,0.006009417120367289
19,17.107057571411133,1.5631740097887814e-05,0.003953699488192797,24.230249404907227,5.480117033584975e-05,0.007402781397104263
20,16.22258758544922,1.42742583193467e-05,0.0037781288847327232,21.333436965942383,4.304620233597234e-05,0.006560960318893194
21,15.647381782531738,1.449304363632109e-05,0.0038069728761911392,19.924596786499023,4.0809507481753826e-05,0.00638823164626956
22,16.40904998779297,1.4785940948058851e-05,0.003845249069854617,17.105525970458984,3.207722693332471e-05,0.005663675721734762
23,15.370654106140137,1.4278255548560992e-05,0.003778657875955105,17.322782516479492,3.533765266183764e-05,0.005944548174738884
24,15.22675895690918,1.345929649687605e-05,0.0036686912644654512,27.176095962524414,5.07419572386425e-05,0.007123338989913464
25,16.37662696838379,1.4189066860126331e-05,0.003766837762668729,39.81000900268555,5.297517418512143e-05,0.007278404664248228
26,15.531119346618652,1.3982691598357633e-05,0.003739343723282218,31.71931266784668,4.663099753088318e-05,0.006828689016401768
27,15.224221229553223,1.2837704161938746e-05,0.003582974197342992,27.11083221435547,3.226662738597952e-05,0.005680372007191181
28,16.59929656982422,1.5197099855868146e-05,0.0038983458653092384,19.506914138793945,3.443999958108179e-05,0.005868560168892145
29,15.47018814086914,1.4750329683010932e-05,0.003840615740045905,75.49364471435547,0.000148006176459603,0.012165779247879982
30,15.34600830078125,1.4024790289113298e-05,0.003744968678802252,48.532020568847656,6.829008634667844e-05,0.008263781666755676
31,15.859112739562988,1.3510074495570734e-05,0.003675605170428753,55.256736755371094,9.76809169515036e-05,0.009883365593850613
32,14.654372215270996,1.285057260247413e-05,0.003584769554436207,36.32633972167969,9.182211942970753e-05,0.009582385420799255
33,16.023685455322266,1.3594825759355444e-05,0.0036871160846203566,19.633081436157227,3.31681985699106e-05,0.005759183783084154
34,15.12051010131836,1.3007597772229929e-05,0.0036066046450287104,29.276134490966797,7.402147457469255e-05,0.008603572845458984
35,15.638940811157227,1.3157969988242257e-05,0.003627391532063484,44.08831787109375,5.883024641661905e-05,0.007670087739825249
36,14.6212158203125,1.3026451597397681e-05,0.003609217470511794,43.77370834350586,9.513738041277975e-05,0.009753839112818241
