epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.94191360473633,5.895077993045561e-05,0.007677941117435694,29.987503051757812,0.00011391011503292248,0.010672868229448795
1,20.9831485748291,1.636133856663946e-05,0.004044915083795786,29.601171493530273,0.00011136115062981844,0.010552778840065002
2,19.55705451965332,1.5694131434429437e-05,0.003961581736803055,33.01968002319336,0.00012543589400593191,0.011199817061424255
3,18.325918197631836,1.5175070075201802e-05,0.0038955193012952805,26.998825073242188,9.470059012528509e-05,0.009731423109769821
4,19.099000930786133,1.4771252608625218e-05,0.003843338694423437,24.075424194335938,7.560327503597364e-05,0.008695014752447605
5,17.333932876586914,1.4188998648023698e-05,0.0037668286822736263,51.8481559753418,0.0001700000575510785,0.01303840707987547
6,22.066015243530273,1.582160621182993e-05,0.003977638203650713,40.44826889038086,0.00011643920151982456,0.01079070009291172
7,15.665743827819824,1.3743365343543701e-05,0.0037072044797241688,24.924388885498047,6.39928039163351e-05,0.007999550551176071
8,17.42323875427246,1.4110483789409045e-05,0.0037563922815024853,18.40680503845215,3.2089152227854356e-05,0.005664728581905365
9,17.96552085876465,1.4305174772744067e-05,0.00378221832215786,49.66100311279297,0.00013400157331489027,0.011575904674828053
10,15.698491096496582,1.3096163456793875e-05,0.003618862247094512,37.464656829833984,8.988311310531572e-05,0.009480670094490051
11,16.782785415649414,1.366917149425717e-05,0.003697184380143881,23.573572158813477,4.8092108045239e-05,0.006934847217053175
12,15.583524703979492,1.3200850844441447e-05,0.0036332975141704082,17.628036499023438,3.931412356905639e-05,0.006270097568631172
13,17.720834732055664,1.4208935681381263e-05,0.0037694741040468216,16.035823822021484,3.0506444090860896e-05,0.005523263942450285
14,16.222517013549805,1.3309485439094715e-05,0.003648216836154461,46.2792854309082,0.00012073280959157273,0.010987848043441772
15,15.534461975097656,1.2969121598871425e-05,0.0036012667696923018,22.01956558227539,4.4551739847520366e-05,0.006674708798527718
16,17.092708587646484,1.3552330528909806e-05,0.003681349102407694,19.416324615478516,4.763540709973313e-05,0.006901840679347515
17,16.393112182617188,1.3521223991119768e-05,0.0036771215964108706,16.309823989868164,3.669882789836265e-05,0.006057955790311098
18,16.727529525756836,1.3554988072428387e-05,0.0036817099899053574,17.25225257873535,2.6273752155248076e-05,0.005125792697072029
19,16.60772705078125,1.3397913789958693e-05,0.003660316113382578,18.663101196289062,2.338785088795703e-05,0.0048360987566411495
20,14.696836471557617,1.285154667129973e-05,0.003584905294701457,15.961947441101074,3.5174562071915716e-05,0.005930814426392317
21,16.692453384399414,1.343521671515191e-05,0.003665408119559288,16.269407272338867,3.346990342834033e-05,0.005785318091511726
22,14.359644889831543,1.2480395525926724e-05,0.0035327603109180927,31.764036178588867,7.806337816873565e-05,0.008835348300635815
23,16.560161590576172,1.3663177014677785e-05,0.0036963734310120344,36.03166580200195,4.4406398956198245e-05,0.006663812790066004
24,15.274779319763184,1.2983133274246939e-05,0.0036032116040587425,32.17867660522461,6.979762838454917e-05,0.008354497142136097
25,16.350610733032227,1.3096178008709103e-05,0.003618864109739661,16.867338180541992,2.8294225558056496e-05,0.005319231655448675
26,15.473848342895508,1.2925478586112149e-05,0.0035952022299170494,15.986412048339844,3.184482557117008e-05,0.005643121898174286
27,15.183477401733398,1.2575495929922909e-05,0.003546194639056921,19.563203811645508,4.5908203901490197e-05,0.006775559391826391
28,15.479171752929688,1.2571586921694688e-05,0.0035456432960927486,15.273420333862305,2.326828325749375e-05,0.0048237210139632225
29,15.405584335327148,1.253443224413786e-05,0.0035403999499976635,17.258729934692383,3.7119814805919304e-05,0.0060926033183932304
30,14.7883939743042,1.2423362022673246e-05,0.0035246789921075106,15.616084098815918,3.2676289265509695e-05,0.0057163177989423275
31,15.044475555419922,1.2392961252771784e-05,0.0035203637089580297,17.08734703063965,4.081751831108704e-05,0.006388858892023563
32,15.701265335083008,1.2944015907123685e-05,0.0035977791994810104,18.10828399658203,4.331552190706134e-05,0.006581452675163746
33,15.183972358703613,1.2475682524382137e-05,0.0035320932511240244,15.035093307495117,2.3679263904341497e-05,0.004866134375333786
34,15.287836074829102,1.2668238014157396e-05,0.0035592468921095133,19.29578399658203,2.6782483473652974e-05,0.005175179336220026
35,14.723389625549316,1.2250287909409963e-05,0.0035000410862267017,18.46817970275879,3.740621832548641e-05,0.00611606240272522
36,14.805962562561035,1.2486525520216674e-05,0.003533627837896347,14.717350006103516,2.6955278372042812e-05,0.005191847216337919
37,15.58165168762207,1.3270183444547001e-05,0.0036428263410925865,14.984009742736816,2.866702197934501e-05,0.005354159511625767
38,14.947675704956055,1.274529677175451e-05,0.003570055589079857,17.63465118408203,4.220661867293529e-05,0.006496662274003029
39,15.028376579284668,1.2852636245952453e-05,0.003585057333111763,21.96538543701172,5.112055441713892e-05,0.007149863988161087
40,14.571463584899902,1.2606104064616375e-05,0.0035505075938999653,18.913000106811523,4.321436790633015e-05,0.0065737636759877205
41,16.456392288208008,1.3524873793357983e-05,0.0036776179913431406,16.630460739135742,2.8136391847510822e-05,0.005304374732077122
42,16.057239532470703,1.3446444427245297e-05,0.0036669394467025995,15.928672790527344,3.6558121792040765e-05,0.006046331487596035
43,15.032814025878906,1.2692758900811896e-05,0.003562689758837223,15.53797721862793,3.3164466003654525e-05,0.005758859682828188
44,15.254514694213867,1.2972677723155357e-05,0.003601760370656848,14.792984962463379,2.8029713575961068e-05,0.005294309463351965
45,14.35357666015625,1.2182733371446375e-05,0.0034903772175312042,14.8082857131958,2.579343163233716e-05,0.005078723654150963
46,14.347898483276367,1.2535927453427576e-05,0.0035406111273914576,20.117063522338867,4.735602851724252e-05,0.006881571840494871
47,15.109222412109375,1.2805206097254995e-05,0.003578436328098178,16.253982543945312,3.6677483876701444e-05,0.006056193727999926
48,14.593968391418457,1.2663845154747833e-05,0.003558629658073187,15.932841300964355,3.5399050830164924e-05,0.00594971003010869
49,16.371610641479492,1.3022523489780724e-05,0.003608673345297575,19.445653915405273,4.7380366595461965e-05,0.006883339956402779
50,14.64863395690918,1.2814797628379893e-05,0.003579776268452406,19.15320587158203,4.976274794898927e-05,0.007054271642118692
51,13.886595726013184,1.2709006114164367e-05,0.003564969403669238,15.926233291625977,3.54186850017868e-05,0.005951359868049622
52,14.66828727722168,1.243063343281392e-05,0.003525710431858897,16.481203079223633,3.134278813377023e-05,0.0055984631180763245
53,14.916041374206543,1.2792863344657235e-05,0.0035767112858593464,16.705875396728516,3.835630195681006e-05,0.006193246692419052
54,14.920820236206055,1.2430508832039777e-05,0.0035256927367299795,16.693553924560547,3.8082296669017524e-05,0.0061710854060947895
55,15.343062400817871,1.3214455066190567e-05,0.0036351692397147417,21.573095321655273,5.3519950597546995e-05,0.007315733004361391
56,14.23861312866211,1.2286396668059751e-05,0.0035051957238465548,17.93458366394043,4.2147334170294926e-05,0.006492097862064838
