epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.70650482177734,0.0005367561825551093,0.02316799946129322,27.655054092407227,9.940657764673233e-05,0.009970284067094326
1,35.859352111816406,3.4314707590965554e-05,0.005857876036316156,29.62412452697754,0.00011326779349474236,0.010642734356224537
2,25.2108154296875,2.2694679501000792e-05,0.0047638933174312115,47.443878173828125,0.00018071907106786966,0.013443179428577423
3,21.395092010498047,1.7482261682744138e-05,0.004181179217994213,59.24959182739258,0.00022924911172594875,0.015140974894165993
4,19.342517852783203,1.5404189980472438e-05,0.0039248173125088215,50.931365966796875,0.00018854119116440415,0.013731030747294426
5,19.32403564453125,1.610337130841799e-05,0.0040129004046320915,61.3044319152832,0.00022061697382014245,0.014853180386126041
6,17.755945205688477,1.4943543646950275e-05,0.0038656878750771284,50.239261627197266,0.0001672089856583625,0.012930931523442268
7,16.10064125061035,1.3447575838654302e-05,0.0036670935805886984,52.84110641479492,0.00016519751807209104,0.012852918356657028
8,16.862335205078125,1.4418918908631895e-05,0.0037972251884639263,35.53664779663086,0.00010616403596941382,0.01030359324067831
9,16.422374725341797,1.394013270328287e-05,0.0037336486857384443,26.412776947021484,6.184171070344746e-05,0.007863949984312057
10,15.221105575561523,1.3416695765045006e-05,0.0036628807429224253,19.044403076171875,4.6320343244588e-05,0.006805904675275087
11,16.131765365600586,1.2866364158981014e-05,0.0035869714338332415,18.705860137939453,4.333613833296113e-05,0.006583018694072962
12,15.780770301818848,1.3008741007070057e-05,0.0036067632026970387,20.53407096862793,5.337195034371689e-05,0.007305610924959183
13,17.07261085510254,1.4243440091377124e-05,0.003774048062041402,19.541786193847656,3.967205702792853e-05,0.006298575550317764
14,15.894879341125488,1.3959475836600177e-05,0.0037362382281571627,20.760435104370117,4.91892897116486e-05,0.007013507653027773
15,16.637691497802734,1.3525116628443357e-05,0.003677650820463896,20.078187942504883,4.947733032167889e-05,0.007034012582153082
16,15.01996898651123,1.2530387721199077e-05,0.0035398288164287806,17.93178367614746,3.2160703995032236e-05,0.005671040620654821
17,15.560518264770508,1.3530767319025472e-05,0.0036784191615879536,17.800701141357422,3.50919108313974e-05,0.005923842545598745
18,14.746564865112305,1.2707657333521638e-05,0.0035647801123559475,22.194875717163086,5.442472320282832e-05,0.007377311121672392
19,15.964669227600098,1.3153700820112135e-05,0.003626802936196327,22.047407150268555,4.664592051994987e-05,0.006829781923443079
20,15.429693222045898,1.3444241631077603e-05,0.0036666388623416424,17.64512825012207,3.611413558246568e-05,0.006009503733366728
21,14.979574203491211,1.2552455700642895e-05,0.0035429445561021566,18.555673599243164,3.118024324066937e-05,0.005583927035331726
22,14.421880722045898,1.2660558240895625e-05,0.0035581677220761776,18.629430770874023,4.233942672726698e-05,0.006506875157356262
23,14.601234436035156,1.251025969395414e-05,0.003536984557285905,21.279258728027344,4.954497853759676e-05,0.007038819137960672
24,14.67537784576416,1.2687745766015723e-05,0.003561986144632101,22.370206832885742,5.990891804685816e-05,0.0077400850132107735
25,14.703385353088379,1.2307271390454844e-05,0.003508171997964382,23.29749298095703,6.209245475474745e-05,0.007879876531660557
26,14.602649688720703,1.2373129720799625e-05,0.0035175459925085306,20.963411331176758,4.9020371079677716e-05,0.007001454941928387
27,14.926668167114258,1.2845749552070629e-05,0.003584096673876047,22.18283462524414,6.001839938107878e-05,0.007747154217213392
28,14.606606483459473,1.208737648994429e-05,0.003476690500974655,24.44239044189453,7.161630492191762e-05,0.008462641388177872
29,14.530793190002441,1.2759058336087037e-05,0.0035719822626560926,38.63054275512695,5.099752524984069e-05,0.007141255307942629
30,14.585235595703125,1.2470070942072198e-05,0.0035312988329678774,24.263219833374023,5.6415308790747076e-05,0.007511012256145477
31,15.737841606140137,1.267748939426383e-05,0.003560546087101102,25.69816780090332,7.154459308367223e-05,0.008458403870463371
32,16.521240234375,1.3425437828118447e-05,0.0036640737671405077,27.89672088623047,5.5316631915047765e-05,0.007437515072524548
33,15.168877601623535,1.2612543287104927e-05,0.0035514142364263535,24.49773597717285,7.324813486775383e-05,0.008558512665331364
34,14.36678409576416,1.2370800504868384e-05,0.003517214907333255,20.446640014648438,5.072448038845323e-05,0.007122111972421408
35,15.440006256103516,1.2843765944126062e-05,0.0035838200710713863,19.700815200805664,3.626493344199844e-05,0.006022037006914616
36,15.906981468200684,1.2953792065673042e-05,0.0035991377662867308,19.274335861206055,4.85139898955822e-05,0.006965198554098606
37,15.346563339233398,1.2975728168385103e-05,0.0036021838895976543,23.04000473022461,6.201482028700411e-05,0.007874948903918266
38,14.932191848754883,1.1919902135559823e-05,0.003452521050348878,17.21550178527832,3.7820555007783696e-05,0.0061498419381678104
39,14.518027305603027,1.2588395293278154e-05,0.003548012813553214,17.6535587310791,3.4149412385886535e-05,0.005843749735504389
40,15.414379119873047,1.2688993592746556e-05,0.0035621612332761288,19.43035125732422,4.912001168122515e-05,0.007008566986769438
41,15.009825706481934,1.2738344594254158e-05,0.0035690818913280964,21.977949142456055,3.509406087687239e-05,0.005924024153500795
42,14.445648193359375,1.2069225704181008e-05,0.0034740790724754333,20.288732528686523,4.0078706661006436e-05,0.0063307746313512325
43,13.899494171142578,1.2002011317235883e-05,0.0034643919207155704,20.98755645751953,4.7690777137177065e-05,0.006905850954353809
44,14.419782638549805,1.2248756320332177e-05,0.003499822225421667,16.876630783081055,3.571451816242188e-05,0.005976162385195494
45,14.577818870544434,1.2048008102283347e-05,0.003471024101600051,18.79322052001953,3.93437803722918e-05,0.006272462196648121
46,14.509822845458984,1.2139335012761876e-05,0.0034841548185795546,19.73323631286621,4.949106369167566e-05,0.007034988608211279
47,14.674193382263184,1.2378402061585803e-05,0.0035182952415198088,16.74770736694336,3.2662752346368507e-05,0.005715133622288704
48,15.67497444152832,1.3298912563186605e-05,0.0036467674653977156,17.628036499023438,3.170490890624933e-05,0.00563071109354496
49,14.614198684692383,1.2444916137610562e-05,0.0035277351271361113,20.06663703918457,4.9584490625420585e-05,0.007041625678539276
50,14.875958442687988,1.2526122191047762e-05,0.0035392262507230043,21.930418014526367,5.89150185987819e-05,0.00767561187967658
51,14.824585914611816,1.2496361705416348e-05,0.0035350192338228226,20.640668869018555,3.1849092920310795e-05,0.00564350001513958
52,14.36435317993164,1.2289630831219256e-05,0.003505656961351633,18.206077575683594,4.003065259894356e-05,0.0063269780948758125
53,14.543002128601074,1.1873820767505094e-05,0.0034458411391824484,20.78493309020996,5.1453585911076516e-05,0.007173115387558937
54,14.820133209228516,1.2268455975572579e-05,0.003502635518088937,21.512170791625977,3.906070196535438e-05,0.006249856203794479
55,14.740072250366211,1.2266715202713385e-05,0.003502387087792158,18.671035766601562,4.297901250538416e-05,0.006555838044732809
56,14.31491756439209,1.232950762641849e-05,0.0035113398917019367,17.831586837768555,3.6013654607813805e-05,0.006001137662678957
57,14.630318641662598,1.2076551684003789e-05,0.003475133329629898,19.027385711669922,4.606339643942192e-05,0.006787002086639404
58,14.21381664276123,1.177562171505997e-05,0.003431562567129731,18.84346580505371,2.8009817469865084e-05,0.005292430054396391
59,14.999932289123535,1.216491000377573e-05,0.0034878230653703213,16.815542221069336,3.0110168154351413e-05,0.00548727298155427
60,14.603303909301758,1.188635087601142e-05,0.0034476586151868105,25.676746368408203,5.86903297516983e-05,0.007660961244255304
61,15.134520530700684,1.1739234651031438e-05,0.003426256589591503,18.666336059570312,4.147098297835328e-05,0.00643979711458087
62,14.824698448181152,1.2044154573231936e-05,0.0034704688005149364,19.05442237854004,4.2595944250933826e-05,0.006526556797325611
63,13.537043571472168,1.1596560398174915e-05,0.0034053721465170383,16.814064025878906,2.8304537408985198e-05,0.0053202006965875626
64,14.471792221069336,1.189607701235218e-05,0.003449068870395422,20.801776885986328,2.7909622076549567e-05,0.005282955709844828
65,14.982799530029297,1.2174761650385335e-05,0.0034892349503934383,17.676456451416016,3.7863675970584154e-05,0.0061533465050160885
66,14.639791488647461,1.17708150355611e-05,0.0034308622125536203,17.1404972076416,2.5774847017601132e-05,0.005076893139630556
67,15.096145629882812,1.2238124327268451e-05,0.0034983030054718256,16.92452621459961,3.249922883696854e-05,0.0057008094154298306
