epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,146.3501739501953,0.0008491648477502167,0.02914043329656124,33.47512435913086,0.00013043437502346933,0.011420787312090397
1,23.678281784057617,2.22360704356106e-05,0.004715513903647661,50.66139221191406,0.00019393963157199323,0.013926221057772636
2,19.944561004638672,1.852086279541254e-05,0.004303587134927511,41.18511962890625,0.00015909335343167186,0.012613221071660519
3,24.5364990234375,2.3263257389771752e-05,0.004823199938982725,41.00357437133789,0.00015761516988277435,0.012554488144814968
4,20.27836036682129,1.825333310989663e-05,0.0042723920196294785,44.44581985473633,0.00016756025434006006,0.012944506481289864
5,18.505767822265625,1.620783041289542e-05,0.004025895148515701,39.9426383972168,0.0001505645486759022,0.012270474806427956
6,20.117738723754883,1.636703200347256e-05,0.004045618698000908,50.72465515136719,0.0001831087574828416,0.013531767763197422
7,21.520845413208008,1.6614372725598514e-05,0.004076073411852121,32.14241409301758,0.00010716570977820083,0.010352087207138538
8,17.049625396728516,1.588193845236674e-05,0.003985214978456497,25.903919219970703,8.069873001659289e-05,0.008983246982097626
9,18.94508934020996,1.7424019461032003e-05,0.0041742087341845036,20.80014991760254,5.348644481273368e-05,0.007313442416489124
10,18.029695510864258,1.597749360371381e-05,0.003997185733169317,24.463787078857422,5.332381624612026e-05,0.007302315905690193
11,18.027090072631836,1.5275028999894857e-05,0.0039083282463252544,20.278730392456055,5.2633662562584504e-05,0.007254905998706818
12,18.53900909423828,1.6082860383903608e-05,0.004010343924164772,45.85841369628906,0.0001336174173047766,0.011559300124645233
13,16.778350830078125,1.537280149932485e-05,0.003920816350728273,18.871456146240234,3.472896059975028e-05,0.0058931284584105015
14,19.317594528198242,1.6007756130420603e-05,0.004000969231128693,18.984970092773438,2.9888187782489695e-05,0.005467008799314499
15,19.012876510620117,1.7148233382613398e-05,0.004141042474657297,21.536998748779297,5.1793533202726394e-05,0.007196772377938032
16,16.981443405151367,1.5178940884652548e-05,0.003896015929058194,19.61709976196289,4.7423571231774986e-05,0.006886477116495371
17,16.63336944580078,1.4569216546078678e-05,0.0038169643376022577,18.41584014892578,4.5393047912511975e-05,0.006737436167895794
18,16.939668655395508,1.4974465557315852e-05,0.0038696853443980217,20.518503189086914,5.324107769411057e-05,0.007296648342162371
19,16.73188591003418,1.4351968275150284e-05,0.003788399277254939,17.408885955810547,3.72341564798262e-05,0.006101979408413172
20,17.359189987182617,1.564526610309258e-05,0.003955409862101078,19.970191955566406,4.277589323464781e-05,0.00654032826423645
21,15.787452697753906,1.4452621144300792e-05,0.0038016601465642452,17.649688720703125,3.442750676185824e-05,0.00586749566718936
22,16.858755111694336,1.5143072232604027e-05,0.0038914100732654333,23.358598709106445,6.1441955040209e-05,0.007838491350412369
23,17.227657318115234,1.485797474742867e-05,0.0038546044379472733,25.78272819519043,7.173621270339936e-05,0.008469723165035248
24,15.739204406738281,1.4063781236473005e-05,0.0037501708138734102,22.651065826416016,6.16274046478793e-05,0.007850312627851963
25,16.45166778564453,1.4303759598988108e-05,0.003782031126320362,23.67992401123047,6.36030817986466e-05,0.007975153625011444
26,17.043376922607422,1.535187584522646e-05,0.003918146714568138,21.566850662231445,5.6374545238213614e-05,0.007508298382163048
27,16.04422950744629,1.470032202632865e-05,0.003834099741652608,20.05531883239746,5.526662425836548e-05,0.007434152532368898
28,16.088550567626953,1.4123989785730373e-05,0.003758189734071493,17.738170623779297,3.861309960484505e-05,0.006213943939656019
29,17.596590042114258,1.5100047676241957e-05,0.0038858780171722174,18.630630493164062,3.7504829379031435e-05,0.006124118808656931
30,17.19169807434082,1.509224148321664e-05,0.003884873352944851,19.560964584350586,4.619535320671275e-05,0.006796716246753931
31,16.552021026611328,1.4744194231752772e-05,0.0038398168981075287,17.638553619384766,2.7677502657752484e-05,0.005260941106826067
32,17.856107711791992,1.5106196769920643e-05,0.0038866691756993532,21.53250503540039,3.993708378402516e-05,0.00631957920268178
33,17.002161026000977,1.4786701285629533e-05,0.00384534802287817,25.14826774597168,6.733547343173996e-05,0.008205819875001907
34,15.572490692138672,1.4278446542448364e-05,0.0037786830216646194,19.270679473876953,4.7219262341968715e-05,0.006871627178043127
35,16.987924575805664,1.494575190008618e-05,0.0038659735582768917,20.86407470703125,4.882411303697154e-05,0.006987425033003092
36,15.63785457611084,1.4220569937606342e-05,0.003771017072722316,27.217084884643555,8.327079558512196e-05,0.009125282987952232
37,15.719852447509766,1.4431062481889967e-05,0.003798823803663254,21.178146362304688,5.330262138159014e-05,0.007300864439457655
38,15.939358711242676,1.4091559023654554e-05,0.003753872588276863,22.227020263671875,6.981568003538996e-05,0.008355577476322651
39,15.247928619384766,1.3839747225574683e-05,0.0037201810628175735,23.981876373291016,6.014062091708183e-05,0.0077550383284688
