epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.59163284301758,0.00013259648403618485,0.011515054851770401,35.97406768798828,0.00013577236677519977,0.011652139946818352
1,19.871152877807617,1.6373749531339854e-05,0.004046448972076178,34.695762634277344,0.00013134662003722042,0.011460655368864536
2,20.257200241088867,1.574519046698697e-05,0.003968020901083946,39.59022521972656,0.00014739407924935222,0.01214059628546238
3,17.76590919494629,1.5538407751591876e-05,0.00394187867641449,31.062423706054688,0.00011207733768969774,0.010586658492684364
4,17.40756607055664,1.4676624232379254e-05,0.003831008216366172,24.78650665283203,8.08156983111985e-05,0.008989755064249039
5,18.094615936279297,1.5448520571226254e-05,0.003930460661649704,24.34701156616211,7.544747495558113e-05,0.008686050772666931
6,17.205955505371094,1.420412263541948e-05,0.0037688356824219227,21.07736587524414,5.7387496781302616e-05,0.007575453724712133
7,17.423057556152344,1.4902436305419542e-05,0.003860367462038994,21.977890014648438,3.797620956902392e-05,0.006162484176456928
8,17.41960334777832,1.4410195035452489e-05,0.0037960761692374945,50.41025161743164,0.00013573080650530756,0.011650356464087963
9,18.89061164855957,1.530362897028681e-05,0.003911985084414482,16.98639678955078,3.424715032451786e-05,0.0058521064929664135
10,19.17045783996582,1.525581865280401e-05,0.0039058697875589132,41.214622497558594,0.00011149474448757246,0.010559107176959515
11,17.96103858947754,1.4656196071882732e-05,0.0038283411413431168,17.322797775268555,2.923092142737005e-05,0.005406562704592943
12,15.658235549926758,1.3146322089596651e-05,0.0036257856991142035,22.1590518951416,4.708709820988588e-05,0.006862003821879625
13,16.49506378173828,1.4218669093679637e-05,0.0037707651499658823,18.94963836669922,2.9463042665156536e-05,0.005427986849099398
14,18.66775131225586,1.5202482245513238e-05,0.0038990359753370285,35.87465286254883,8.798751514405012e-05,0.009380166418850422
15,15.542202949523926,1.2942700777784921e-05,0.003597596427425742,37.70633316040039,7.775526319164783e-05,0.008817894384264946
16,15.762594223022461,1.3738289453613106e-05,0.0037065199576318264,37.137489318847656,8.708558743819594e-05,0.009331965819001198
17,15.850580215454102,1.313556367676938e-05,0.0036243018694221973,18.199420928955078,3.91267822124064e-05,0.006255140528082848
18,16.159889221191406,1.3900279554945882e-05,0.003728307783603668,16.1632022857666,3.138104875688441e-05,0.005601879209280014
19,15.655013084411621,1.3463288269122131e-05,0.0036692353896796703,21.480302810668945,4.949773574480787e-05,0.007035462651401758
20,16.655179977416992,1.4095816368353553e-05,0.0037544395308941603,15.884078025817871,2.9103450287948363e-05,0.005394761450588703
21,16.122272491455078,1.3731780200032517e-05,0.003705641720443964,21.549245834350586,5.034824789618142e-05,0.007095649838447571
22,16.853727340698242,1.3717334695684258e-05,0.0037036919966340065,16.45274543762207,3.465275949565694e-05,0.005886659491807222
23,16.29460906982422,1.3455887710733805e-05,0.0036682267673313618,19.530611038208008,4.4838583562523127e-05,0.006696161814033985
24,17.010469436645508,1.4391171134775504e-05,0.0037935697473585606,18.510696411132812,3.862963058054447e-05,0.00621527386829257
25,14.972867012023926,1.2821025848097634e-05,0.003580646123737097,16.939851760864258,3.51913295162376e-05,0.005932228174060583
26,14.856346130371094,1.2709247130260337e-05,0.003565003164112568,22.436601638793945,5.4353451560018584e-05,0.007372479420155287
27,15.477771759033203,1.3408624909061473e-05,0.003661778988316655,22.137752532958984,4.8183996113948524e-05,0.006941469386219978
28,16.00099754333496,1.3009972462896258e-05,0.003606933867558837,17.026334762573242,2.4736946215853095e-05,0.004973624832928181
29,15.682744026184082,1.3485067029250786e-05,0.0036722018849104643,18.842275619506836,4.229603291605599e-05,0.006503540091216564
30,15.435419082641602,1.2953684745298233e-05,0.003599122865125537,18.214927673339844,4.3232503230683506e-05,0.006575142964720726
31,16.542070388793945,1.376293585053645e-05,0.003709843149408698,29.279062271118164,7.139045192161575e-05,0.00844928715378046
32,15.765328407287598,1.293008062930312e-05,0.0035958420485258102,20.855953216552734,5.1261711632832885e-05,0.007159728556871414
33,15.934904098510742,1.3583390682470053e-05,0.003685565199702978,22.454212188720703,4.870510383625515e-05,0.006978904362767935
34,15.880097389221191,1.3441230294120032e-05,0.0036662283819168806,20.344141006469727,4.2840321839321405e-05,0.006545251701027155
35,14.892794609069824,1.3317543562152423e-05,0.0036493209190666676,17.420536041259766,3.8920847146073356e-05,0.0062386575154960155
36,15.186467170715332,1.2942620742251165e-05,0.0035975854843854904,18.073585510253906,4.0523038478568196e-05,0.006365770939737558
37,15.29736614227295,1.291815897275228e-05,0.003594184061512351,17.80560874938965,3.616291724028997e-05,0.00601356104016304
38,14.847566604614258,1.280866126762703e-05,0.0035789189860224724,16.20773696899414,3.3977612474700436e-05,0.00582903204485774
39,14.898139953613281,1.2970264833711553e-05,0.00360142532736063,22.45456886291504,5.12723891006317e-05,0.007160474080592394
40,14.873836517333984,1.2675520338234492e-05,0.0035602697171270847,18.60047721862793,4.3471809476614e-05,0.0065933153964579105
