epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,257.56488037109375,0.0021228818222880363,0.04607474058866501,165.35552978515625,0.0009966872166842222,0.031570352613925934
1,63.91487503051758,9.531004616292194e-05,0.009762686677277088,145.86502075195312,0.000810764788184315,0.028473932296037674
2,35.57276916503906,3.7098649045219645e-05,0.006090865936130285,121.81290435791016,0.0006091247196309268,0.024680452421307564
3,29.582923889160156,2.6641071599442512e-05,0.005161499138921499,87.29371643066406,0.00037374257226474583,0.01933242194354534
4,20.594223022460938,1.7583273802301846e-05,0.0041932412423193455,86.92259979248047,0.00035764413769356906,0.01891148090362549
5,20.148155212402344,1.527907807030715e-05,0.003908846061676741,59.9476318359375,0.0002125087339663878,0.014577679336071014
6,19.95598793029785,1.5304580301744863e-05,0.003912107087671757,65.25968933105469,0.00020579963165801018,0.014345718547701836
7,18.79849624633789,1.4268583981902339e-05,0.0037773780059069395,44.727230072021484,0.00011592974624363706,0.010767067782580853
8,19.398378372192383,1.4816209841228556e-05,0.003849182976409793,27.179096221923828,0.00010057955660158768,0.010028935968875885
9,18.327716827392578,1.4533664398186374e-05,0.0038123042322695255,25.335485458374023,7.730431389063597e-05,0.008792286738753319
10,17.172893524169922,1.3523807865567505e-05,0.0036774729378521442,28.48666763305664,7.331636152230203e-05,0.008562497794628143
11,17.567989349365234,1.3395218047662638e-05,0.0036599477753043175,28.159074783325195,7.937858754303306e-05,0.008909465745091438
12,17.46466827392578,1.3974816283734981e-05,0.0037382906302809715,32.47129821777344,0.0001161291656899266,0.010776324197649956
13,16.62158966064453,1.3760619367531035e-05,0.0037095309235155582,22.488454818725586,4.7116274799918756e-05,0.006864129565656185
14,17.626035690307617,1.4141135579848196e-05,0.003760470077395439,27.17173194885254,6.197488255565986e-05,0.007872412912547588
15,16.970645904541016,1.3284569831739645e-05,0.003644800279289484,21.348590850830078,5.561547732213512e-05,0.007457578554749489
