epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.37017059326172,0.00032708546495996416,0.018085503950715065,27.53053855895996,9.744762792252004e-05,0.009871556423604488
1,20.815902709960938,2.0623530872398987e-05,0.004541313741356134,36.11333465576172,0.0001404507493134588,0.011851191520690918
2,18.66417121887207,1.8027039914159104e-05,0.004245826043188572,34.88978576660156,0.00013547754497267306,0.011639481410384178
3,19.312288284301758,1.8280643416801468e-05,0.004275586921721697,38.45396041870117,0.00014778025797568262,0.012156490236520767
4,18.75084686279297,1.7094267604989e-05,0.0041345213539898396,38.95737838745117,0.00013990432489663363,0.011828115209937096
5,18.81836700439453,1.652974788157735e-05,0.004065679386258125,36.36289978027344,0.00012387370225042105,0.01112985610961914
6,16.807565689086914,1.641500784899108e-05,0.004051543772220612,52.732730865478516,0.000193768588360399,0.013920078985393047
7,16.64325714111328,1.4720665603817906e-05,0.003836751915514469,20.4461727142334,4.4917869672644883e-05,0.006702079437673092
8,17.91143798828125,1.5850098861847073e-05,0.003981218207627535,47.360416412353516,6.867467163829133e-05,0.008287018164992332
9,17.05645179748535,1.525221796327969e-05,0.0039054087828844786,64.32743835449219,0.00012120723113184795,0.011009415611624718
10,17.77772331237793,1.538160358904861e-05,0.003921938594430685,24.729860305786133,5.529811460291967e-05,0.007436270359903574
11,16.383880615234375,1.468987284169998e-05,0.003832736983895302,25.248933792114258,7.898922922322527e-05,0.008887588046491146
12,16.7552490234375,1.4436266610573512e-05,0.0037995087914168835,20.395700454711914,3.783846477745101e-05,0.006151297595351934
13,16.13728141784668,1.4072980775381438e-05,0.003751397132873535,51.726924896240234,0.00012923004396725446,0.011367939412593842
14,15.407488822937012,1.3580854101746809e-05,0.0036852210760116577,46.105777740478516,7.1413152909372e-05,0.008450630120933056
15,15.983674049377441,1.3169866178941447e-05,0.003629030892625451,36.583213806152344,4.5468339521903545e-05,0.006743021309375763
16,16.0960750579834,1.4023982657818124e-05,0.00374486087821424,117.59513854980469,0.000489206868223846,0.022118020802736282
17,16.802730560302734,1.4599821042793337e-05,0.003820971120148897,29.20050621032715,6.797374953748658e-05,0.008244619704782963
18,17.24600601196289,1.4972075405239593e-05,0.0038693766109645367,76.57894134521484,0.0002688886015675962,0.01639782264828682
19,16.444629669189453,1.4461723367276136e-05,0.0038028571289032698,32.38768768310547,0.00010669980838429183,0.01032956037670374
20,15.110597610473633,1.3222799680079333e-05,0.0036363168619573116,56.88829040527344,0.00016640895046293736,0.012899959459900856
21,16.43108367919922,1.4826340702711605e-05,0.003850498702377081,34.39630889892578,5.0931710575241596e-05,0.0071366457268595695
22,15.584712982177734,1.439664720237488e-05,0.003794291289523244,26.53591537475586,3.535041832947172e-05,0.005945621524006128
23,14.954202651977539,1.3267403119243681e-05,0.003642444731667638,23.55546760559082,4.48122009402141e-05,0.006694191601127386
24,18.253314971923828,1.407028321409598e-05,0.0037510376423597336,16.853063583374023,2.7777921786764637e-05,0.0052704764530062675
25,16.452617645263672,1.4346269381348975e-05,0.0037876470014452934,22.503986358642578,2.6435072868480347e-05,0.005141505040228367
26,16.279613494873047,1.4225720406102482e-05,0.0037716999650001526,19.692821502685547,3.032340646313969e-05,0.005506669171154499
27,16.574106216430664,1.411070661561098e-05,0.003756422083824873,36.324867248535156,4.3019135773647577e-05,0.006558897439390421
28,15.985289573669434,1.3956715520180296e-05,0.003735868725925684,74.64266204833984,0.0002669584646355361,0.016338864341378212
29,15.793206214904785,1.2784839782398194e-05,0.0035755892749875784,35.16006088256836,0.00011735657608369365,0.010833123698830605
30,15.452630996704102,1.4046507203602232e-05,0.003747866954654455,34.20600891113281,8.330491255037487e-05,0.009127152152359486
31,15.771598815917969,1.3629769455292262e-05,0.0036918516270816326,58.48365783691406,0.00015786872245371342,0.01256458181887865
32,16.283151626586914,1.3326325642992742e-05,0.003650523955002427,18.283422470092773,3.769365866901353e-05,0.006139515899121761
33,15.295763969421387,1.346029148407979e-05,0.0036688270047307014,30.805622100830078,3.766440931940451e-05,0.006137133575975895
34,15.58585262298584,1.4424265827983618e-05,0.003797929035499692,29.56880760192871,5.3250143537297845e-05,0.007297269534319639
35,15.44654369354248,1.2538978808152024e-05,0.003541042096912861,31.603824615478516,0.00011467254080343992,0.010708526708185673
36,15.471071243286133,1.3577327081293333e-05,0.0036847423762083054,54.854740142822266,8.493588393321261e-05,0.0092160664498806
37,15.47714614868164,1.2561454241222236e-05,0.003544214181602001,47.7048454284668,6.805724115110934e-05,0.008249681442975998
38,16.104307174682617,1.2151009286753833e-05,0.0034858298022300005,30.419343948364258,3.5354431020095944e-05,0.005945959128439426
39,14.683658599853516,1.3476723324856721e-05,0.0036710656713694334,54.61934280395508,0.0001333528634859249,0.01154785044491291
40,15.62425708770752,1.320125738857314e-05,0.003633353393524885,37.06950378417969,0.00010304152965545654,0.010150937363505363
41,14.897064208984375,1.2760600839101244e-05,0.0035721983294934034,56.71698760986328,8.768255065660924e-05,0.00936389621347189
42,15.503365516662598,1.264982893189881e-05,0.0035566596779972315,55.1389274597168,0.0001288240309804678,0.01135006733238697
43,15.272809028625488,1.2719170626951382e-05,0.0035663945600390434,35.95852279663086,0.00012445158790796995,0.01115578692406416
44,15.832191467285156,1.3062953257758636e-05,0.0036142708268016577,37.421531677246094,9.093160042539239e-05,0.009535806253552437
