epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,119.12677764892578,0.0006099726888351142,0.024697626009583473,39.076866149902344,0.00015184612129814923,0.01232258602976799
1,24.069808959960938,2.543151094869245e-05,0.005042966455221176,51.976776123046875,0.00019898201571777463,0.01410609856247902
2,20.1574649810791,2.0175477402517572e-05,0.004491711966693401,40.94016647338867,0.00015814094513189048,0.012575410306453705
3,18.259445190429688,1.7620704966248013e-05,0.004197702277451754,38.850242614746094,0.00014866939454805106,0.012193005532026291
4,17.3017635345459,1.6536561815883033e-05,0.004066517110913992,44.31245040893555,0.00016662410052958876,0.01290829572826624
5,16.631473541259766,1.534773582534399e-05,0.003917618654668331,37.62040710449219,0.00013363812468014657,0.011560196056962013
6,18.101226806640625,1.5518486179644242e-05,0.003939351066946983,25.847820281982422,9.386117744725198e-05,0.009688197635114193
7,16.594348907470703,1.593112938280683e-05,0.003991381730884314,76.7013168334961,0.00032457581255584955,0.018015988171100616
8,17.501188278198242,1.597077789483592e-05,0.003996345680207014,32.280792236328125,9.205943206325173e-05,0.009594760835170746
9,16.527755737304688,1.5301560779334977e-05,0.003911721054464579,47.58250427246094,0.0001282463053939864,0.01132458820939064
10,17.093585968017578,1.5619107216480188e-05,0.003952101804316044,17.070114135742188,3.2911171729210764e-05,0.005736825987696648
11,16.715641021728516,1.5327814253396355e-05,0.003915075212717056,19.49336814880371,4.258993794792332e-05,0.006526096723973751
12,17.38896942138672,1.4845211808278691e-05,0.003852948546409607,50.8177375793457,0.00016020963084883988,0.012657394632697105
13,16.5235595703125,1.495634023740422e-05,0.00386734283529222,26.931476593017578,5.580412835115567e-05,0.0074702161364257336
14,16.30011749267578,1.4497935808321927e-05,0.003807615488767624,36.81561279296875,0.0001190037073683925,0.0109088821336627
15,15.600058555603027,1.4065800314710941e-05,0.003750439966097474,26.25609588623047,6.488718645414338e-05,0.00805525854229927
16,16.71150779724121,1.472265830670949e-05,0.003837011521682143,23.551347732543945,6.891058728797361e-05,0.008301240392029285
17,15.547951698303223,1.39835465233773e-05,0.003739458043128252,30.76970863342285,9.124833741225302e-05,0.00955239962786436
18,15.818819999694824,1.4746105989615899e-05,0.0038400657940655947,21.571718215942383,6.204895908012986e-05,0.007877116091549397
19,16.23444366455078,1.370416703139199e-05,0.003701913869008422,44.09539794921875,0.00012957738363184035,0.011383206583559513
20,16.285093307495117,1.480831178923836e-05,0.0038481568917632103,40.0656623840332,9.788913303054869e-05,0.009893893264234066
21,17.190898895263672,1.532480564492289e-05,0.003914691042155027,27.725101470947266,7.001969788689166e-05,0.008367777802050114
22,16.3519344329834,1.5134146451600827e-05,0.0038902629166841507,17.652355194091797,4.165902646491304e-05,0.006454380229115486
23,15.841368675231934,1.4757560165890027e-05,0.0038415570743381977,17.738576889038086,4.016806633444503e-05,0.006337828002870083
24,16.365764617919922,1.4126319001661614e-05,0.0037584996316581964,20.302392959594727,3.6488108889898285e-05,0.006040538661181927
25,15.754286766052246,1.4753251889487728e-05,0.0038409961853176355,23.585813522338867,7.505026587750763e-05,0.008663156069815159
26,16.48288917541504,1.4737045603396837e-05,0.0038388860411942005,27.34436798095703,8.115485979942605e-05,0.009008599445223808
27,16.457239151000977,1.476301986258477e-05,0.0038422674406319857,21.837980270385742,4.883781366515905e-05,0.006988405715674162
28,16.38327980041504,1.4220448974811006e-05,0.0037710010074079037,28.601699829101562,6.242286326596513e-05,0.007900814525783062
29,16.223724365234375,1.4040333553566597e-05,0.003747043199837208,21.400663375854492,4.551620440906845e-05,0.006746569648385048
30,15.767308235168457,1.3948361811344512e-05,0.003734750673174858,24.90181541442871,4.472585715120658e-05,0.00668773939833045
