epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.729705810546875,6.627281254623085e-05,0.008140811696648598,34.11656188964844,0.00013269626651890576,0.011519386433064938
1,23.200115203857422,1.9228020391892642e-05,0.00438497681170702,38.79182434082031,0.00014904762792866677,0.012208506464958191
2,17.603483200073242,1.5238303603837267e-05,0.0039036269299685955,28.39657974243164,0.00010418068268336356,0.010206894017755985
3,17.613994598388672,1.4955371625546832e-05,0.0038672175724059343,33.282161712646484,0.00012371258344501257,0.01112261600792408
4,17.209632873535156,1.4642543646914419e-05,0.003826557658612728,47.85557174682617,0.00017258037405554205,0.013136984780430794
5,17.648481369018555,1.5509936929447576e-05,0.003938265610486269,31.409299850463867,0.00010601054964354262,0.010296142660081387
6,17.821659088134766,1.496419918112224e-05,0.003868358675390482,25.866247177124023,8.00689886091277e-05,0.00894812773913145
7,17.268661499023438,1.4948280295357108e-05,0.0038663006853312254,26.661935806274414,7.244040898513049e-05,0.008511193096637726
8,16.048751831054688,1.4361878129420802e-05,0.003789706854149699,17.575504302978516,3.827339969575405e-05,0.0061865500174462795
9,16.74854850769043,1.3908305845689029e-05,0.00372938415966928,16.45818519592285,3.615617970353924e-05,0.006013000849634409
10,17.510746002197266,1.4539466974383686e-05,0.00381306535564363,15.999110221862793,3.563226346159354e-05,0.005969276651740074
11,15.560477256774902,1.3710832718061283e-05,0.0037028142251074314,20.851652145385742,2.79125633824151e-05,0.005283234175294638
12,16.30013656616211,1.4269783605413977e-05,0.0037775367964059114,20.363656997680664,2.7561014576349407e-05,0.005249858368188143
13,16.312963485717773,1.4231852219381835e-05,0.0037725127767771482,39.97978210449219,9.679473441792652e-05,0.009838431142270565
14,16.48272705078125,1.4879132322676014e-05,0.003857347881421447,20.159408569335938,4.3934520363109186e-05,0.006628312170505524
15,16.32114028930664,1.3801519344269764e-05,0.003715039696544409,19.92933464050293,5.0973892939509824e-05,0.007139600347727537
16,15.798164367675781,1.3406716789177153e-05,0.0036615184508264065,35.95367431640625,4.329642251832411e-05,0.006580001674592495
17,15.49327564239502,1.4056780855753459e-05,0.003749237395823002,17.067646026611328,3.337559610372409e-05,0.005777161568403244
18,15.637452125549316,1.407274521625368e-05,0.003751365700736642,20.934574127197266,5.13400518684648e-05,0.007165197283029556
19,15.61910343170166,1.4564855518983677e-05,0.003816392971202731,16.147432327270508,3.124611248495057e-05,0.005589822307229042
20,16.634918212890625,1.4129916962701827e-05,0.003758978098630905,15.164139747619629,2.8719841793645173e-05,0.005359089467674494
21,15.575532913208008,1.417849853169173e-05,0.0037654347252100706,16.49523162841797,2.5373563403263688e-05,0.005037217866629362
22,16.262340545654297,1.4255814676289447e-05,0.0037756874226033688,15.324405670166016,2.7699863494490273e-05,0.005263065919280052
23,15.866416931152344,1.432030967407627e-05,0.00378421857021749,15.467475891113281,3.115564686595462e-05,0.0055817244574427605
24,16.316509246826172,1.4201737940311432e-05,0.003768519265577197,15.014966011047363,2.8215517886565067e-05,0.005311828106641769
25,15.145169258117676,1.3794091501040384e-05,0.0037140396889299154,23.132789611816406,5.4639156587654725e-05,0.007391830440610647
26,16.548097610473633,1.4322467905003577e-05,0.0037845035549253225,17.134349822998047,3.71830137737561e-05,0.0060977875255048275
27,14.961525917053223,1.3354712791624479e-05,0.003654410131275654,16.0906982421875,3.4376011171843857e-05,0.00586310587823391
28,15.251836776733398,1.3007415873289574e-05,0.0036065794993191957,18.11113166809082,4.175825961283408e-05,0.0064620631746947765
29,15.356122970581055,1.3288306035974529e-05,0.00364531297236681,20.267410278320312,4.7694480599602684e-05,0.006906119175255299
30,16.65133285522461,1.3927931831858587e-05,0.003732014447450638,19.712284088134766,4.239028930896893e-05,0.0065107825212180614
31,16.469892501831055,1.4198204553395044e-05,0.003768050577491522,15.007030487060547,2.79072282864945e-05,0.005282729398459196
32,15.582071304321289,1.3750763173447922e-05,0.0037082021590322256,17.065202713012695,3.824851228273474e-05,0.00618453836068511
33,15.608424186706543,1.3769947145192418e-05,0.0037107879761606455,18.29924964904785,3.904217010131106e-05,0.0062483735382556915
34,15.45341968536377,1.317785972787533e-05,0.003630132181569934,18.69464874267578,4.285491377231665e-05,0.00654636649414897
35,15.752363204956055,1.3127099009579979e-05,0.003623133758082986,26.66301727294922,6.574131839442998e-05,0.008108101785182953
