epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.67121887207031,0.00017610647773835808,0.013270511291921139,33.025604248046875,0.000127019127830863,0.01127027627080679
1,18.72846794128418,1.605740180821158e-05,0.0040071685798466206,40.330108642578125,0.00015076521958690137,0.012278649024665356
2,20.586748123168945,1.5967380022630095e-05,0.003995920531451702,27.40291404724121,9.781807602848858e-05,0.009890302084386349
3,18.324403762817383,1.4521638149744831e-05,0.0038107268046587706,32.32611846923828,0.00011683903721859679,0.010809211060404778
4,19.0832462310791,1.5484516552533023e-05,0.0039350371807813644,39.85643768310547,0.0001393026323057711,0.011802653782069683
5,16.47250747680664,1.3903170838602819e-05,0.003728695446625352,38.00099563598633,0.00013011417468078434,0.011406759731471539
6,15.641226768493652,1.350319325865712e-05,0.0036746691912412643,21.51043128967285,6.159179611131549e-05,0.0078480439260602
7,20.667190551757812,1.6736817997298203e-05,0.004091065376996994,21.645694732666016,6.053295874153264e-05,0.0077802930027246475
8,16.30918312072754,1.4243831174098887e-05,0.0037740999832749367,19.102008819580078,4.874354999628849e-05,0.0069816578179597855
9,16.727890014648438,1.437586615793407e-05,0.003791552037000656,17.623733520507812,4.194130815449171e-05,0.00647621089592576
10,15.299160957336426,1.2970187526661903e-05,0.003601414617151022,15.619406700134277,3.053740874747746e-05,0.005526066292077303
11,16.329265594482422,1.381431684421841e-05,0.003716761479154229,16.747865676879883,3.713850674103014e-05,0.006094137206673622
12,16.933452606201172,1.4125359484751243e-05,0.0037583718076348305,20.49943733215332,4.882896973867901e-05,0.006987772881984711
13,16.196348190307617,1.3567478163167834e-05,0.0036834056954830885,18.310510635375977,4.198426177026704e-05,0.006479526404291391
14,15.92717456817627,1.3706779100175481e-05,0.003702266840264201,16.532602310180664,3.545606887200847e-05,0.005954499822109938
15,16.00965690612793,1.411754510627361e-05,0.003757332218810916,21.09117317199707,5.131801663083024e-05,0.007163659203797579
16,15.37803840637207,1.3136006600689143e-05,0.0036243628710508347,19.226404190063477,4.435369555721991e-05,0.0066598569974303246
17,15.550765037536621,1.3703194781555794e-05,0.0037017827853560448,21.83673095703125,5.491363845067099e-05,0.007410373538732529
18,15.300419807434082,1.3435326764010824e-05,0.003665423020720482,22.920549392700195,5.388564750319347e-05,0.007340684067457914
19,15.496430397033691,1.3045450032223016e-05,0.003611848456785083,21.072288513183594,5.0900212954729795e-05,0.007134438492357731
20,15.208939552307129,1.2997770681977272e-05,0.003605242120102048,23.9626522064209,5.3405779908644035e-05,0.0073079257272183895
21,16.161903381347656,1.351840364804957e-05,0.0036767381243407726,19.2575740814209,4.234763764543459e-05,0.006507506128400564
22,15.348226547241211,1.3538715393224265e-05,0.003679499262943864,18.243022918701172,4.11587388953194e-05,0.006415507756173611
23,16.54405403137207,1.4519314390781801e-05,0.003810421796515584,16.075393676757812,3.287863000878133e-05,0.005733989179134369
24,15.545387268066406,1.2783901183865964e-05,0.0035754581913352013,16.446861267089844,3.517486766213551e-05,0.005930840503424406
25,14.731645584106445,1.3185282114136498e-05,0.0036311543080955744,15.619973182678223,3.014395224454347e-05,0.005490350537002087
26,17.270166397094727,1.4778423974348698e-05,0.003844271646812558,18.289716720581055,4.4166295992909e-05,0.006645772606134415
27,16.049209594726562,1.4238787116482854e-05,0.00377343175932765,23.04161834716797,5.442159090307541e-05,0.0073770987801253796
28,15.63759994506836,1.3969764950161334e-05,0.003737614955753088,17.14167594909668,3.9184400520753115e-05,0.006259744521230459
29,15.498466491699219,1.3590307389677037e-05,0.0036865032743662596,19.869251251220703,4.8693647840991616e-05,0.006978083401918411
30,14.514781951904297,1.31389087982825e-05,0.0036247631069272757,19.77385902404785,4.853270365856588e-05,0.006966541521251202
