epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.10676574707031,0.0001982976245926693,0.014081818982958794,42.005916595458984,0.00016263016732409596,0.0127526530995965
1,24.686363220214844,2.597201819298789e-05,0.005096274893730879,47.72460174560547,0.00018298423674423248,0.013527166098356247
2,21.654951095581055,2.0905099518131465e-05,0.004572209436446428,47.99364471435547,0.00018312361498828977,0.013532317243516445
3,19.78858757019043,1.8517563148634508e-05,0.004303203895688057,54.24803924560547,0.00020528984896373004,0.014327939599752426
4,17.726661682128906,1.6830803360790014e-05,0.0041025360114872456,37.34220886230469,0.00014154256496112794,0.011897166259586811
5,17.007293701171875,1.609265927982051e-05,0.0040115658193826675,25.638870239257812,8.753069414524361e-05,0.009355784393846989
6,18.175390243530273,1.6492260328959674e-05,0.0040610660798847675,33.862552642822266,6.89785010763444e-05,0.008305329829454422
7,16.294849395751953,1.5393296052934602e-05,0.003923429176211357,48.303890228271484,9.195926395477727e-05,0.009589538909494877
8,17.088335037231445,1.5541489119641483e-05,0.003942269366234541,49.38587188720703,9.080706513486803e-05,0.009529273957014084
9,18.336650848388672,1.5974419511621818e-05,0.003996801096946001,66.92150115966797,0.00019680960394907743,0.014028884470462799
10,17.18564796447754,1.548153522890061e-05,0.003934658132493496,172.38320922851562,0.0009962603216990829,0.031563591212034225
11,16.31709098815918,1.5261766748153605e-05,0.003906630910933018,36.7629508972168,5.924375727772713e-05,0.007696996442973614
12,15.937724113464355,1.4855853805784136e-05,0.0038543292321264744,71.96468353271484,0.00023739467724226415,0.015407617203891277
13,17.248525619506836,1.564457852509804e-05,0.0039553227834403515,20.21244239807129,5.734206206398085e-05,0.007572453934699297
14,16.774066925048828,1.5430634448421188e-05,0.003928184509277344,37.22433090209961,5.5213607993209735e-05,0.007430586032569408
15,15.318038940429688,1.4335815649246797e-05,0.0037862667813897133,21.464664459228516,5.7353521697223186e-05,0.007573210634291172
16,15.649807929992676,1.4252594155550469e-05,0.003775260644033551,22.60960578918457,7.898258627392352e-05,0.008887214586138725
17,15.956260681152344,1.5011852156021632e-05,0.0038745130877941847,22.726110458374023,5.003619662602432e-05,0.007073626853525639
18,15.083982467651367,1.4363141417561565e-05,0.0037898735608905554,33.05465316772461,8.2340047811158e-05,0.009074141271412373
19,15.930363655090332,1.4647466741735116e-05,0.0038272009696811438,95.43002319335938,0.00042453635251149535,0.02060427889227867
20,15.710906028747559,1.4099377949605696e-05,0.003754913806915283,43.66639709472656,6.771778862457722e-05,0.008229081518948078
21,15.505338668823242,1.3997591850056779e-05,0.003741335589438677,32.83197784423828,7.287201879080385e-05,0.008536511100828648
22,15.32348346710205,1.3856165423931088e-05,0.0037223869003355503,30.151126861572266,7.380335591733456e-05,0.008590887300670147
23,15.025879859924316,1.413535574101843e-05,0.0037597015034407377,82.63959503173828,0.00026418681954964995,0.016253823414444923
24,15.259042739868164,1.4317572095023934e-05,0.003783856751397252,60.33064651489258,0.00014542631106451154,0.012059283442795277
25,15.28494930267334,1.4264900528360158e-05,0.0037768902257084846,20.2298583984375,4.617022204911336e-05,0.006794867105782032
26,15.557222366333008,1.4809321328357328e-05,0.0038482879754155874,42.28636932373047,0.00010403704072814435,0.010199855081737041
27,15.243782997131348,1.3985713849251624e-05,0.003739747917279601,36.78331756591797,8.63446548464708e-05,0.009292182512581348
28,14.978604316711426,1.3984388715471141e-05,0.0037395707331597805,18.7181453704834,4.3754305806942284e-05,0.006614703685045242
29,15.045985221862793,1.3700636372959707e-05,0.0037014370318502188,17.460861206054688,4.243188595864922e-05,0.006513976491987705
30,15.162363052368164,1.4100392945692874e-05,0.0037550488486886024,20.890180587768555,4.834590436075814e-05,0.006953122094273567
31,14.877927780151367,1.437989885744173e-05,0.0037920838221907616,32.239097595214844,6.951368413865566e-05,0.008337486535310745
