epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.972023010253906,8.585983596276492e-05,0.00926605798304081,32.105682373046875,0.00012203110964037478,0.011046769097447395
1,18.855382919311523,1.5733970940345898e-05,0.00396660715341568,31.399301528930664,0.00011848384019685909,0.010885028168559074
2,18.46682357788086,1.5624105799361132e-05,0.0039527337066829205,26.376861572265625,9.088742081075907e-05,0.009533489122986794
3,18.086740493774414,1.539905133540742e-05,0.003924162592738867,32.65989685058594,0.00011581129365367815,0.010761565528810024
4,18.929588317871094,1.5154085303947795e-05,0.0038928247522562742,24.997678756713867,8.151958900270984e-05,0.009028819389641285
5,16.590770721435547,1.4481064681604039e-05,0.0038053994067013264,27.89130401611328,8.479270036332309e-05,0.009208295494318008
6,16.972389221191406,1.3940766621090006e-05,0.003733733668923378,22.298133850097656,6.540488539030775e-05,0.008087328635156155
7,16.095108032226562,1.3549035429605283e-05,0.0036809013690799475,19.033145904541016,4.2111307266168296e-05,0.006489322520792484
8,17.875259399414062,1.4689865565742366e-05,0.003832736052572727,19.395200729370117,4.9640693760011345e-05,0.0070456149987876415
9,17.067821502685547,1.3978792594571132e-05,0.003738822415471077,24.765207290649414,6.581707566510886e-05,0.00811277236789465
10,16.672555923461914,1.383606741001131e-05,0.003719686297699809,33.078792572021484,6.919955194462091e-05,0.008318626321852207
11,16.531879425048828,1.4213987924449611e-05,0.0037701441906392574,29.75733757019043,3.30507755279541e-05,0.005748980212956667
12,17.0833683013916,1.3221252629591618e-05,0.003636104054749012,17.51351547241211,3.605986785260029e-05,0.006004986818879843
13,16.81826400756836,1.3735081665799953e-05,0.003706087125465274,28.380977630615234,3.216202821931802e-05,0.005671157501637936
14,16.633304595947266,1.3282266991154756e-05,0.0036444843281060457,27.133337020874023,3.2395975722465664e-05,0.00569174624979496
15,16.126134872436523,1.3347466847335454e-05,0.003653418505564332,32.80585861206055,7.158908556448296e-05,0.00846103299409151
16,16.192859649658203,1.3774720173387323e-05,0.0037114310543984175,30.320329666137695,3.705915150931105e-05,0.006087622605264187
17,15.712570190429688,1.3193328413763084e-05,0.0036322621162980795,37.75859069824219,4.521701339399442e-05,0.006724359933286905
18,16.049673080444336,1.3058880540484097e-05,0.0036137073766440153,17.561368942260742,3.655183900264092e-05,0.0060458118095994
19,15.589391708374023,1.2639294254768174e-05,0.0035551784094423056,34.0211296081543,7.551527232863009e-05,0.008689952082931995
20,16.837039947509766,1.318029626418138e-05,0.003630467690527439,16.51115608215332,3.2346550142392516e-05,0.005687403026968241
21,16.46046257019043,1.2630856872419827e-05,0.003553991671651602,26.56188201904297,6.718053919030353e-05,0.008196373470127583
22,16.483102798461914,1.2991823496122379e-05,0.0036044172011315823,18.924222946166992,4.337398786447011e-05,0.0065858932211995125
23,15.145913124084473,1.2591550330398604e-05,0.003548457520082593,19.250652313232422,4.3991138227283955e-05,0.006632581353187561
24,15.228951454162598,1.2634937775146682e-05,0.0035545658320188522,23.708097457885742,4.708687265519984e-05,0.0068619875237345695
25,14.895755767822266,1.2508778127084952e-05,0.0035367750097066164,21.91627311706543,4.819318201043643e-05,0.006942130625247955
26,15.625839233398438,1.2841295756516047e-05,0.003583475248888135,19.670169830322266,4.9985366786131635e-05,0.0070700328797101974
27,15.416942596435547,1.3198043234297074e-05,0.003632911015301943,16.417036056518555,3.426870534894988e-05,0.005853948183357716
28,15.143769264221191,1.27001485452638e-05,0.0035637267865240574,21.027851104736328,4.723904567072168e-05,0.006873066537082195
29,15.082513809204102,1.2897856322524603e-05,0.0035913584288209677,23.27427864074707,5.703074566554278e-05,0.007551870308816433
30,15.238741874694824,1.213944506162079e-05,0.003484170651063323,17.581707000732422,3.594631562009454e-05,0.0059955245815217495
31,15.389206886291504,1.2649189557123464e-05,0.003556569805368781,26.456253051757812,2.930077062046621e-05,0.005413018632680178
32,15.114866256713867,1.2743585102725774e-05,0.0035698157735168934,25.211626052856445,5.068440441391431e-05,0.007119297981262207
33,14.924684524536133,1.2233380402904004e-05,0.0034976250026375055,21.627965927124023,2.5203007680829614e-05,0.005020259879529476
34,15.108488082885742,1.2443148079910316e-05,0.0035274846013635397,16.2396297454834,3.4631822927622125e-05,0.005884880665689707
35,15.068166732788086,1.2254341527295765e-05,0.003500620136037469,16.755868911743164,3.585623198887333e-05,0.005988007411360741
36,14.985880851745605,1.217398948938353e-05,0.0034891243558377028,17.010257720947266,3.866798579110764e-05,0.006218358408659697
37,14.880332946777344,1.2706775123660918e-05,0.0035646564792841673,21.424320220947266,4.767293648910709e-05,0.006904559209942818
38,14.866366386413574,1.2424658052623272e-05,0.0035248626954853535,26.469364166259766,6.667128764092922e-05,0.008165248669683933
39,14.665319442749023,1.2504336154961493e-05,0.003536147065460682,48.89364242553711,0.00011595375690376386,0.010768182575702667
40,15.007113456726074,1.219524256157456e-05,0.003492168616503477,33.30194091796875,7.065985118970275e-05,0.008405941538512707
41,14.827675819396973,1.2388863979140297e-05,0.0035197818651795387,21.75316047668457,5.2122144552413374e-05,0.007219566497951746
42,14.932990074157715,1.2101413631171454e-05,0.003478708676993847,24.272693634033203,5.996179606881924e-05,0.007743500173091888
43,15.189379692077637,1.2179057193861809e-05,0.003489850554615259,16.601118087768555,2.7295960535411723e-05,0.005224553402513266
44,14.898477554321289,1.281989534618333e-05,0.003580488031730056,23.93082046508789,5.798540587420575e-05,0.007614814676344395
45,14.837519645690918,1.167546088254312e-05,0.0034169373102486134,23.961301803588867,5.405964475357905e-05,0.0073525262996554375
46,14.730039596557617,1.2425670320226345e-05,0.003525006351992488,22.902090072631836,5.928662358201109e-05,0.007699780631810427
47,15.748252868652344,1.2812516615667846e-05,0.0035794575233012438,17.52326774597168,4.0689657907933e-05,0.006378844380378723
48,15.244071960449219,1.2565915312734433e-05,0.0035448435228317976,22.325420379638672,5.276921365293674e-05,0.0072642420418560505
49,14.884428024291992,1.2614372280950192e-05,0.0035516717471182346,19.047094345092773,3.325859142933041e-05,0.005767025984823704
50,16.419095993041992,1.3504717571777292e-05,0.0036748764105141163,20.14633560180664,5.111947393743321e-05,0.007149788085371256
51,15.406886100769043,1.2822556527680717e-05,0.0035808596294373274,18.10529899597168,4.348330548964441e-05,0.006594187114387751
52,14.795405387878418,1.2664088899327908e-05,0.003558663884177804,24.995704650878906,6.625477544730529e-05,0.008139703422784805
53,15.22022819519043,1.184758912131656e-05,0.003442032728344202,17.66147804260254,4.032545257359743e-05,0.006350232288241386
54,14.81631088256836,1.2487220374168828e-05,0.003533726092427969,16.620853424072266,2.893017153837718e-05,0.005378677509725094
