epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,85.24986267089844,0.0005121907452121377,0.022631630301475525,38.385536193847656,0.00014920727699063718,0.012215042486786842
1,23.313146591186523,2.1515686967177317e-05,0.004638500511646271,51.686302185058594,0.00019758217968046665,0.014056392945349216
2,21.15044403076172,1.906578108901158e-05,0.004366437904536724,29.701642990112305,0.00011274306598352268,0.010618053376674652
3,24.30119514465332,2.1177662347326986e-05,0.004601919557899237,44.23166275024414,0.0001687235344434157,0.012989361770451069
4,18.81732940673828,1.746063935570419e-05,0.004178592935204506,55.68442916870117,0.00020969696925021708,0.01448091771453619
5,17.319637298583984,1.604835233592894e-05,0.004006039351224899,46.500282287597656,0.00016524763486813754,0.012854868546128273
6,19.655672073364258,1.6250187400146388e-05,0.004031151998788118,40.485740661621094,0.0001383124035783112,0.011760628782212734
7,18.771276473999023,1.636930028325878e-05,0.004045899026095867,19.95968246459961,4.7907495172694325e-05,0.006921524181962013
8,18.65100860595703,1.718209750833921e-05,0.00414512911811471,21.95623779296875,4.566409552353434e-05,0.006757521536201239
9,16.81230354309082,1.5113606423255987e-05,0.0038876221515238285,24.677921295166016,7.156195351853967e-05,0.008459429256618023
10,20.424686431884766,1.7854548786999658e-05,0.004225464537739754,22.43691635131836,6.45129184704274e-05,0.008031993173062801
11,17.466758728027344,1.5710673324065283e-05,0.003963669296354055,29.64020347595215,7.506841939175501e-05,0.008664202876389027
12,17.823287963867188,1.5231070392474066e-05,0.003902700264006853,23.459102630615234,5.194000550545752e-05,0.0072069414891302586
13,18.278274536132812,1.5671257642679848e-05,0.0039586941711604595,18.523927688598633,3.14171593345236e-05,0.005605101119726896
14,17.331340789794922,1.4430717783397995e-05,0.0037987784016877413,28.371179580688477,3.815110903815366e-05,0.0061766584403812885
15,15.829282760620117,1.3867162124370225e-05,0.003723863745108247,81.1720962524414,0.0002945211308542639,0.017161617055535316
16,17.28474235534668,1.4505798390018754e-05,0.003808647859841585,65.27564239501953,0.00020676382700912654,0.014379284344613552
17,17.487375259399414,1.5479628928005695e-05,0.003934415988624096,56.62752914428711,0.0001583736011525616,0.012584657408297062
18,16.998849868774414,1.4945147995604202e-05,0.0038658955600112677,21.200618743896484,3.98262964154128e-05,0.006310808006674051
19,17.710363388061523,1.5313959011109546e-05,0.0039133052341639996,30.793609619140625,3.711938188644126e-05,0.006092567462474108
20,16.926671981811523,1.5719568182248622e-05,0.00396479107439518,19.430572509765625,5.315789530868642e-05,0.007290945854038
21,16.36455535888672,1.3756756743532605e-05,0.0037090100813657045,55.741249084472656,0.0001423085923306644,0.011929316446185112
22,15.65111255645752,1.4154629752738401e-05,0.0037622638046741486,61.44709396362305,0.000178612390300259,0.013364594429731369
23,16.077360153198242,1.4487146472674794e-05,0.003806198248639703,62.16182327270508,0.00022681370319332927,0.015060335397720337
24,15.866219520568848,1.4521841876558028e-05,0.003810753347352147,40.46479797363281,0.00012340964167378843,0.011108988896012306
25,17.208881378173828,1.511226400907617e-05,0.003887449624016881,85.80255126953125,0.00031001228489913046,0.01760716550052166
26,16.632944107055664,1.4355319763126317e-05,0.0037888414226472378,35.089115142822266,0.00010903562360908836,0.01044201198965311
27,18.137479782104492,1.4955612641642801e-05,0.003867248771712184,38.71699142456055,8.784754027146846e-05,0.009372701868414879
28,15.47047233581543,1.3771167687082198e-05,0.003710952354595065,29.46283721923828,5.7019984524231404e-05,0.007551157847046852
29,16.286584854125977,1.5004731722001452e-05,0.003873594105243683,45.777523040771484,8.904802234610543e-05,0.009436525404453278
30,15.91055965423584,1.4836497030046303e-05,0.0038518172223120928,35.96113204956055,9.429819328943267e-05,0.009710725396871567
31,16.75665283203125,1.4176331205817405e-05,0.0037651469465345144,23.196949005126953,3.184828892699443e-05,0.005643428768962622
32,16.58871841430664,1.4431835552386474e-05,0.0037989255506545305,24.72736167907715,5.551278809434734e-05,0.007450690492987633
33,15.30927562713623,1.3634020433528349e-05,0.0036924274172633886,34.83273696899414,9.372374915983528e-05,0.009681102819740772
