epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.52204132080078,7.70955957705155e-05,0.008780409581959248,31.62080192565918,0.00012020997382933274,0.010964030399918556
1,23.478588104248047,2.0605297322617844e-05,0.0045393058098852634,51.262271881103516,0.000192552077351138,0.013876313343644142
2,22.51935386657715,1.882457399915438e-05,0.004338729660958052,49.47528839111328,0.0001793721312424168,0.013392987661063671
3,19.07103729248047,1.764857370289974e-05,0.0042010205797851086,25.83991241455078,8.771417196840048e-05,0.009365584701299667
4,17.421842575073242,1.618180249352008e-05,0.004022661130875349,38.45927047729492,0.00013846636284142733,0.011767173185944557
5,17.839942932128906,1.5952837202348746e-05,0.003994100261479616,28.78533363342285,9.587340173311532e-05,0.009791496209800243
6,17.31291961669922,1.4957003259041812e-05,0.0038674285169690847,25.31083869934082,8.232710388256237e-05,0.009073427878320217
7,16.267602920532227,1.4998202459537424e-05,0.003872751258313656,25.39588165283203,7.552932947874069e-05,0.008690760470926762
8,18.45575714111328,1.6347270502592437e-05,0.0040431758388876915,19.555492401123047,5.1363673264859244e-05,0.007166845258325338
9,15.666637420654297,1.433273428119719e-05,0.0037858597934246063,18.687578201293945,3.51274611603003e-05,0.005926842335611582
10,16.394296646118164,1.5046921362227295e-05,0.0038790360558778048,17.922481536865234,4.1486357076792046e-05,0.006440990138798952
11,15.622690200805664,1.4400388863577973e-05,0.003794784424826503,18.294076919555664,4.4632386561715975e-05,0.006680747494101524
12,16.160612106323242,1.4616953194490634e-05,0.0038232123479247093,17.95332145690918,3.118179301964119e-05,0.005584065802395344
13,17.019495010375977,1.4439227015827782e-05,0.0037998983170837164,25.65176773071289,6.0002344980603084e-05,0.0077461181208491325
14,16.47599983215332,1.4810274478804786e-05,0.0038484118413180113,21.168689727783203,5.041923213866539e-05,0.007100650109350681
15,18.49040412902832,1.532685746497009e-05,0.003914952743798494,18.50164794921875,3.343590287840925e-05,0.005782378371804953
16,15.87143611907959,1.394364608131582e-05,0.003734119236469269,19.58839225769043,3.1712330383015797e-05,0.0056313700042665005
17,17.035619735717773,1.4489595741906669e-05,0.0038065200205892324,18.01582145690918,4.261172580299899e-05,0.006527765654027462
18,15.637223243713379,1.4302429008239415e-05,0.0037818553391844034,24.678625106811523,5.90634772379417e-05,0.0076852766796946526
19,16.14995574951172,1.3764834875473753e-05,0.0037100990302860737,17.86660385131836,4.1285638872068375e-05,0.0064253900200128555
20,15.233565330505371,1.3755772670265287e-05,0.003708877367898822,20.876935958862305,5.611762753687799e-05,0.007491169963032007
21,17.44099998474121,1.5021942090243101e-05,0.003875815076753497,21.44816780090332,5.277507079881616e-05,0.007264645304530859
22,15.389567375183105,1.403506666974863e-05,0.0037463405169546604,19.686294555664062,4.554653060040437e-05,0.006748816929757595
23,16.826318740844727,1.4075162653170992e-05,0.003751687938347459,20.635156631469727,4.710748908109963e-05,0.006863489747047424
24,15.87960433959961,1.3844502973370254e-05,0.0037208201829344034,18.383377075195312,4.3568034016061574e-05,0.006600608583539724
25,16.214900970458984,1.4877530702506192e-05,0.0038571401964873075,18.595151901245117,4.161677497904748e-05,0.006451106630265713
26,15.520415306091309,1.4472704606305342e-05,0.0038043006788939238,25.755434036254883,7.124913099687546e-05,0.008440920151770115
27,16.240562438964844,1.3846759429725353e-05,0.0037211233284324408,22.982084274291992,5.653502739733085e-05,0.0075189778581261635
28,15.9570951461792,1.4527318853652105e-05,0.0038114720955491066,22.409927368164062,5.3720006690127775e-05,0.007329393178224564
29,15.514982223510742,1.4576154171663802e-05,0.003817872842773795,20.352100372314453,4.976386480848305e-05,0.007054350804537535
30,15.391587257385254,1.417405110260006e-05,0.0037648440338671207,17.834972381591797,3.218077836208977e-05,0.005672810599207878
31,15.27344799041748,1.4287680642155465e-05,0.003779904916882515,17.78013038635254,4.055125828017481e-05,0.006367987021803856
32,15.752696990966797,1.4406895388674457e-05,0.0037956417072564363,20.92746925354004,4.813403938896954e-05,0.0069378698244690895
33,15.96327018737793,1.4525621736538596e-05,0.00381124927662313,19.031251907348633,4.423255813890137e-05,0.006650756113231182
34,16.091575622558594,1.4021709830558393e-05,0.0037445572670549154,23.23447036743164,6.113497511250898e-05,0.007818885147571564
35,15.728318214416504,1.4350390301842708e-05,0.003788190893828869,19.5396728515625,4.698445263784379e-05,0.00685452064499259
36,15.754871368408203,1.4169060705171432e-05,0.003764181165024638,21.661306381225586,5.208573929849081e-05,0.007217044942080975
37,14.953558921813965,1.3530080650525633e-05,0.0036783257964998484,22.1446475982666,5.108739060233347e-05,0.00714754406362772
38,16.05065155029297,1.4116087186266668e-05,0.0037571380380541086,17.562992095947266,2.8495125661720522e-05,0.005338082555681467
