epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.313684463500977,3.600152922444977e-05,0.0060001276433467865,35.078163146972656,0.00013533183664549142,0.011633221060037613
1,18.440526962280273,1.569924825162161e-05,0.003962227609008551,36.73399353027344,0.00014029612066224217,0.011844666674733162
2,17.262470245361328,1.4780398487346247e-05,0.0038445284590125084,29.052698135375977,0.00010798070434248075,0.010391375981271267
3,16.33350372314453,1.3823476365359966e-05,0.0037179936189204454,36.3572883605957,0.0001315002009505406,0.01146735344082117
4,16.18057632446289,1.4083390851737931e-05,0.003752784337848425,26.126081466674805,8.99383012438193e-05,0.009483580477535725
5,17.01877784729004,1.3974703506391961e-05,0.003738275496289134,28.12593650817871,9.044403850566596e-05,0.009510206989943981
6,16.188720703125,1.35906475406955e-05,0.0036865496076643467,23.172792434692383,6.990272231632844e-05,0.008360784500837326
7,15.569671630859375,1.3796133316645864e-05,0.0037143146619200706,19.080320358276367,4.7406570956809446e-05,0.006885243114084005
8,16.007537841796875,1.4146105058898684e-05,0.003761130850762129,18.337209701538086,4.4108735892223194e-05,0.006641441024839878
9,16.011316299438477,1.3264292647363618e-05,0.0036420177202671766,29.984066009521484,7.996201020432636e-05,0.008942147716879845
10,15.507832527160645,1.3076383766019717e-05,0.0036161283496767282,36.993350982666016,9.015153045766056e-05,0.009494815953075886
11,16.47347068786621,1.394024002365768e-05,0.003733663121238351,23.215940475463867,5.228878217167221e-05,0.007231098134070635
12,16.80252456665039,1.3480055713444017e-05,0.003671519458293915,18.415664672851562,3.314796413178556e-05,0.005757426843047142
13,17.09782600402832,1.3778796528640669e-05,0.0037119800690561533,20.420732498168945,4.413349233800545e-05,0.006643304135650396
14,15.866752624511719,1.34690180857433e-05,0.0036700160708278418,16.88361930847168,3.463772009126842e-05,0.00588538171723485
15,15.532854080200195,1.2781615623680409e-05,0.0035751385148614645,17.69137954711914,3.934412598027848e-05,0.006272489670664072
16,15.523199081420898,1.3010549082537182e-05,0.003607013961300254,17.78571319580078,3.662304152385332e-05,0.006051697302609682
17,15.302464485168457,1.3350810149859171e-05,0.003653876017779112,20.699478149414062,4.837203960050829e-05,0.006955001037567854
18,15.439537048339844,1.3076066352368798e-05,0.0036160843446850777,16.149824142456055,3.436494807829149e-05,0.005862162448465824
19,14.982279777526855,1.2714985132333823e-05,0.0035658078268170357,19.692108154296875,4.806362994713709e-05,0.006932793650776148
20,15.959513664245605,1.326619712926913e-05,0.00364227918908,20.28364372253418,4.905004607280716e-05,0.007003573700785637
21,16.286195755004883,1.3414367458608467e-05,0.0036625629290938377,17.575063705444336,3.6870635085506365e-05,0.00607211934402585
22,14.95887279510498,1.2401405001583043e-05,0.003521562786772847,28.621665954589844,7.531992014264688e-05,0.008678705431520939
23,15.419154167175293,1.2857228284701705e-05,0.003585697850212455,16.538827896118164,3.74363771697972e-05,0.00611852714791894
24,15.044261932373047,1.313294251303887e-05,0.003623940283432603,16.497028350830078,3.548476524883881e-05,0.005956909153610468
25,15.135403633117676,1.3278464393806644e-05,0.003643962787464261,16.00395965576172,3.0589435482397676e-05,0.005530771799385548
26,15.031167030334473,1.2598877219716087e-05,0.0035494896583259106,16.162092208862305,2.2063102733227424e-05,0.004697137512266636
27,14.624861717224121,1.2456111107894685e-05,0.0035293216351419687,15.606369972229004,2.9580412956420332e-05,0.005438787862658501
28,15.314949989318848,1.2321298527240288e-05,0.003510170616209507,16.548320770263672,3.754730641958304e-05,0.006127585656940937
29,14.717723846435547,1.2163633982709143e-05,0.0034876400604844093,15.228424072265625,3.018855204572901e-05,0.00549441110342741
30,15.081891059875488,1.267139487026725e-05,0.0035596902016550303,15.242467880249023,2.4989851226564497e-05,0.0049989852122962475
31,15.013833045959473,1.2597025488503277e-05,0.0035492288880050182,19.166587829589844,3.905696212314069e-05,0.0062495567835867405
32,16.655200958251953,1.3427048543235287e-05,0.0036642937920987606,17.669363021850586,3.1964562367647886e-05,0.005653721280395985
33,14.821125030517578,1.2300732123549096e-05,0.0035072399768978357,16.490774154663086,3.5526252759154886e-05,0.005960390437394381
34,14.654463768005371,1.2587168384925462e-05,0.003547840053215623,15.547985076904297,3.174996527377516e-05,0.005634710658341646
35,15.702880859375,1.3259244042274076e-05,0.003641324583441019,18.114233016967773,4.440276825334877e-05,0.006663540378212929
36,14.395981788635254,1.2375598089420237e-05,0.003517896868288517,20.925762176513672,3.8581943954341114e-05,0.006211436353623867
37,15.434621810913086,1.2326298019615933e-05,0.003510882845148444,15.602240562438965,3.242135062464513e-05,0.005693974904716015
38,15.88257122039795,1.2679763131018262e-05,0.003560865530744195,16.821672439575195,3.9453330828109756e-05,0.006281188689172268
39,14.928742408752441,1.2570286344271153e-05,0.003545460058376193,14.933646202087402,2.5255427317461e-05,0.005025477614253759
40,14.70363998413086,1.2172299648227636e-05,0.0034888822119683027,15.829928398132324,3.285756611148827e-05,0.00573215214535594
41,14.986526489257812,1.2401927051541861e-05,0.0035216370597481728,16.761497497558594,3.813217699644156e-05,0.0061751254834234715
42,14.516404151916504,1.2239472198416479e-05,0.003498495789244771,16.525680541992188,3.640473005361855e-05,0.00603363336995244
43,15.144780158996582,1.270754000870511e-05,0.003564763581380248,17.419496536254883,4.1147050069412217e-05,0.0064145964570343494
44,14.20318603515625,1.2483079444791656e-05,0.003533140057697892,15.818633079528809,3.0676474125357345e-05,0.005538634490221739
45,14.895381927490234,1.2206183782836888e-05,0.0034937348682433367,14.794448852539062,2.463611053826753e-05,0.004963477607816458
46,14.576837539672852,1.2939720363647211e-05,0.003597182221710682,15.807168960571289,3.19445098284632e-05,0.0056519475765526295
47,15.389516830444336,1.2761625839630142e-05,0.0035723417531698942,38.94376754760742,7.931009167805314e-05,0.008905621245503426
48,14.521295547485352,1.2187196261947975e-05,0.0034910165704786777,15.697031021118164,3.0212824640329927e-05,0.005496619269251823
49,14.738512992858887,1.2982203770661727e-05,0.0036030826158821583,16.041900634765625,3.366684541106224e-05,0.005802313797175884
50,15.340998649597168,1.2858587069786154e-05,0.0035858871415257454,20.41598129272461,4.44122742919717e-05,0.006664253305643797
51,14.87732982635498,1.2942255125381052e-05,0.0035975344944745302,15.754477500915527,3.2684092730050907e-05,0.005717000458389521
52,14.706890106201172,1.2559193237393629e-05,0.0035438952036201954,16.14963150024414,3.466764246695675e-05,0.005887923296540976
53,14.739109992980957,1.215076645166846e-05,0.0034857948776334524,15.984930992126465,3.392689177417196e-05,0.005824679508805275
54,14.472332000732422,1.2051834346493706e-05,0.0034715752117335796,17.616870880126953,4.1970921301981434e-05,0.006478496827185154
55,14.431072235107422,1.2262647942407057e-05,0.0035018064081668854,17.242834091186523,3.983467831858434e-05,0.006311472039669752
56,14.663590431213379,1.2480719306040555e-05,0.0035328061785548925,15.969466209411621,3.213674790458754e-05,0.0056689283810555935
57,14.38121509552002,1.2181337297079153e-05,0.0034901772160083055,18.325302124023438,4.2993618990294635e-05,0.006556951906532049
58,15.14923095703125,1.2889862773590721e-05,0.003590245498344302,15.519827842712402,2.860519271052908e-05,0.00534838205203414
59,15.211371421813965,1.2449292626115493e-05,0.003528355620801449,16.851520538330078,3.695153645821847e-05,0.006078777369111776
60,15.70134449005127,1.2835230336349923e-05,0.003582628909498453,18.51127052307129,4.297385748941451e-05,0.006555445026606321
61,14.748414039611816,1.2707116184174083e-05,0.0035647042095661163,16.392333984375,3.415695755393244e-05,0.005844395607709885
62,15.276716232299805,1.3057202522759326e-05,0.0036134752444922924,18.39161491394043,4.3152558646397665e-05,0.006569060496985912
63,14.524943351745605,1.2594639883900527e-05,0.003548892680555582,17.834972381591797,4.257004911778495e-05,0.006524572614580393
64,14.815062522888184,1.2277973837626632e-05,0.003503994084894657,16.771564483642578,3.856787225231528e-05,0.006210303865373135
65,14.725050926208496,1.2103322660550475e-05,0.003478982951492071,16.58385467529297,3.653973908512853e-05,0.006044811103492975
