epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,24.74798583984375,2.8373071472742595e-05,0.005326637998223305,47.4442024230957,0.00017618558194953948,0.013273491524159908
1,19.919092178344727,1.596755646460224e-05,0.003995942417532206,46.79958724975586,0.00017134577501565218,0.013089911080896854
2,16.770536422729492,1.4016596651345026e-05,0.0037438746076077223,55.495216369628906,0.00020822558144573122,0.014430023729801178
3,17.556480407714844,1.3776153537037317e-05,0.0037116240710020065,43.87580490112305,0.00015205155068542808,0.012330918572843075
4,17.31678581237793,1.3741121620114427e-05,0.0037069017998874187,40.8788948059082,0.0001386464573442936,0.011774823069572449
5,17.13922119140625,1.3732132174482103e-05,0.0037056889850646257,40.6584358215332,0.00013045742525719106,0.011421795934438705
6,16.999778747558594,1.3451915947371162e-05,0.0036676854360848665,32.03343963623047,8.644456102047116e-05,0.00929755624383688
7,16.51694679260254,1.3798307008983102e-05,0.0037146070972085,30.58355140686035,8.85539484443143e-05,0.009410310536623001
8,16.121875762939453,1.3400238458416425e-05,0.003660633461549878,21.51531219482422,5.3840594773646444e-05,0.007337614893913269
9,17.768835067749023,1.4107991773926187e-05,0.003756060730665922,19.710166931152344,5.083326323074289e-05,0.007129745092242956
10,15.154984474182129,1.3394751476880629e-05,0.0036598839797079563,19.027673721313477,2.7029633201891556e-05,0.005199003033339977
11,17.11643409729004,1.3996533198223915e-05,0.0037411940284073353,19.817916870117188,4.821515176445246e-05,0.006943712942302227
12,15.691251754760742,1.3119453797116876e-05,0.0036220785696059465,17.495359420776367,3.797698445850983e-05,0.006162547040730715
13,15.219181060791016,1.3283624866744503e-05,0.0036446708254516125,17.389671325683594,3.5453966120257974e-05,0.005954323336482048
14,16.39299964904785,1.398279800923774e-05,0.003739357925951481,20.694562911987305,4.951935989083722e-05,0.007036999333649874
15,16.757381439208984,1.3708354344998952e-05,0.003702479414641857,17.960012435913086,4.0814964449964464e-05,0.006388659123331308
16,15.790994644165039,1.34786623675609e-05,0.003671329701319337,15.798025131225586,2.8394350010785274e-05,0.00532863475382328
17,16.801237106323242,1.3582885003415868e-05,0.0036854965146631002,16.15015411376953,2.986397157656029e-05,0.005464793648570776
18,15.726277351379395,1.3585273336502723e-05,0.0036858206149190664,23.44659423828125,5.721330671804026e-05,0.0075639476999640465
19,15.140499114990234,1.2886099284514785e-05,0.0035897213965654373,22.826278686523438,5.937437163083814e-05,0.007705476600676775
20,15.559731483459473,1.3081534234515857e-05,0.0036168403457850218,19.93345069885254,4.634484139387496e-05,0.006807704456150532
21,15.772521018981934,1.3656952432938851e-05,0.003695531515404582,27.295001983642578,6.490798114100471e-05,0.008056548424065113
22,15.912373542785645,1.3670875887328293e-05,0.0036974146496504545,27.159900665283203,7.181072578532621e-05,0.008474120870232582
23,15.726781845092773,1.359433099423768e-05,0.0036870490293949842,19.68869400024414,4.837706728721969e-05,0.006955362390726805
24,15.235298156738281,1.2816748494515195e-05,0.003580048680305481,18.883970260620117,4.51703708677087e-05,0.006720890756696463
25,15.772624969482422,1.3858158126822673e-05,0.0037226546555757523,24.196605682373047,5.2836108807241544e-05,0.0072688451036810875
26,15.488038063049316,1.274455735256197e-05,0.003569951979443431,17.279150009155273,3.0288023481261916e-05,0.005503455642610788
27,15.1294584274292,1.2759512173943222e-05,0.00357204582542181,20.894609451293945,5.354927998268977e-05,0.007317737210541964
28,14.938679695129395,1.3302282241056673e-05,0.003647229401394725,16.78142738342285,3.440454383962788e-05,0.005865538492798805
29,15.267313003540039,1.2799675459973514e-05,0.003577663330361247,37.38946533203125,8.71854936121963e-05,0.009337317198514938
30,16.487619400024414,1.330522536591161e-05,0.003647632896900177,27.638805389404297,5.892405897611752e-05,0.007676200475543737
31,15.582042694091797,1.2545169738586992e-05,0.0035419161431491375,28.10344123840332,6.105857028160244e-05,0.007813998498022556
32,15.012423515319824,1.2894285646325443e-05,0.0035908613353967667,26.633272171020508,6.752102490281686e-05,0.008217117749154568
33,15.133325576782227,1.2687696653301828e-05,0.0035619791597127914,18.500436782836914,4.474795423448086e-05,0.006689391098916531
34,16.352127075195312,1.3376621609495487e-05,0.003657406195998192,15.825992584228516,2.954525189124979e-05,0.005435554310679436
35,14.687463760375977,1.2178046745248139e-05,0.0034897057339549065,18.22768211364746,3.897935675922781e-05,0.006243344862014055
36,14.806644439697266,1.256668838323094e-05,0.0035449524875730276,16.370229721069336,2.8635333364945836e-05,0.0053511993028223515
