epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.901493072509766,4.207079837215133e-05,0.006486200261861086,50.458335876464844,0.00019156403141096234,0.01384066604077816
1,20.063100814819336,1.739952313073445e-05,0.004171273671090603,30.32815170288086,0.00011412736057536677,0.01068304106593132
2,19.5831298828125,1.606762634764891e-05,0.004008444491773844,32.92827224731445,0.00012440189311746508,0.01115355920046568
3,17.366539001464844,1.516022803116357e-05,0.003893613815307617,42.619056701660156,0.00015261342923622578,0.012353681027889252
4,15.709084510803223,1.3706940990232397e-05,0.0037022887263447046,40.021461486816406,0.00014144086162559688,0.011892890557646751
5,16.540382385253906,1.4198512872098945e-05,0.0037680913228541613,36.241153717041016,0.0001190760885947384,0.010912198573350906
6,16.24951171875,1.3372387002164032e-05,0.0036568273790180683,23.682212829589844,6.754491914762184e-05,0.008218571543693542
7,16.359453201293945,1.3751994629274122e-05,0.003708368167281151,19.722501754760742,3.6833731428487226e-05,0.006069079972803593
8,18.194578170776367,1.4366387404152192e-05,0.003790301736444235,18.502368927001953,4.463180448510684e-05,0.006680703721940517
9,15.785816192626953,1.3776419109490234e-05,0.0037116599269211292,23.839370727539062,6.340607069432735e-05,0.007962793111801147
10,17.251140594482422,1.3602295439341106e-05,0.003688128897920251,18.115373611450195,3.2067528081825e-05,0.005662819836288691
11,16.91703224182129,1.419053296558559e-05,0.0037670324090868235,16.362817764282227,3.445512993494049e-05,0.005869849119335413
12,16.02055549621582,1.3734420463151764e-05,0.0037059979513287544,19.031787872314453,3.042672324227169e-05,0.0055160424672067165
13,16.97243881225586,1.4605573596782051e-05,0.00382172386161983,23.86249542236328,4.990365050616674e-05,0.007064251694828272
14,17.237743377685547,1.404415161232464e-05,0.0037475526332855225,23.821571350097656,5.344388046069071e-05,0.007310532033443451
15,15.809093475341797,1.2885257092420943e-05,0.0035896040499210358,20.429397583007812,4.5538825361290947e-05,0.006748246029019356
16,15.743794441223145,1.3354857401282061e-05,0.0036544296890497208,15.639425277709961,3.0009274269104935e-05,0.005478071980178356
17,16.508880615234375,1.3197352927818429e-05,0.003632816020399332,15.820491790771484,3.044218829018064e-05,0.005517444107681513
18,16.712867736816406,1.3368732652452309e-05,0.003656327724456787,16.054590225219727,3.3192860428243876e-05,0.005761324428021908
19,15.631900787353516,1.3444053365674336e-05,0.0036666132509708405,16.262155532836914,3.422651207074523e-05,0.005850343033671379
20,15.8919677734375,1.3100061551085673e-05,0.0036194007843732834,38.090789794921875,8.501316915499046e-05,0.009220258332788944
21,16.445419311523438,1.3526700058719143e-05,0.0036778661888092756,19.678632736206055,4.7560031816828996e-05,0.006896378006786108
22,16.95635986328125,1.3698620023205876e-05,0.0037011646199971437,15.299055099487305,2.8159682187833823e-05,0.005306569393724203
23,15.502086639404297,1.295265701628523e-05,0.0035989799071103334,27.854124069213867,6.289906741585582e-05,0.007930893450975418
