epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.54165649414062,0.0012825261801481247,0.0358123742043972,80.18515014648438,0.000336892728228122,0.018354637548327446
1,42.74679183959961,4.1032337321667e-05,0.006405648775398731,35.59040069580078,0.0001410734112141654,0.011877433396875858
2,20.309009552001953,1.8747688955045305e-05,0.004329860210418701,54.494285583496094,0.0002138930285582319,0.014625081792473793
3,20.94485855102539,1.804230487323366e-05,0.00424762349575758,42.1732292175293,0.00016494450392201543,0.012843072414398193
4,21.43842124938965,1.879699993878603e-05,0.004335550591349602,48.04973220825195,0.00018472904048394412,0.013591506518423557
5,23.612579345703125,2.00985432456946e-05,0.004483139608055353,31.52707290649414,0.00012068391515640542,0.010985623113811016
6,19.22969627380371,1.7568971088621765e-05,0.004191535525023937,27.900144577026367,9.576537559041753e-05,0.009785978123545647
7,19.45671844482422,1.7560609194333665e-05,0.004190538078546524,36.402244567871094,0.0001639694964978844,0.012805057689547539
8,22.713970184326172,1.9839500964735635e-05,0.0044541554525494576,109.04615783691406,0.000319732294883579,0.017881060019135475
9,17.255043029785156,1.52370894284104e-05,0.0039034713990986347,96.8058090209961,0.00024268636479973793,0.015578393824398518
10,16.858610153198242,1.6027346646296792e-05,0.004003416746854782,27.377727508544922,3.9122867747209966e-05,0.006254827603697777
11,17.845247268676758,1.544736915093381e-05,0.003930313978344202,18.634309768676758,2.6094488930539228e-05,0.005108276382088661
12,19.01112937927246,1.7365384337608702e-05,0.004167179577052593,55.657875061035156,0.00016554027388338,0.012866245582699776
13,19.73794174194336,1.7921789549291134e-05,0.004233413375914097,32.30012893676758,0.00011975521920248866,0.010943273082375526
14,19.012529373168945,1.789560519682709e-05,0.004230319522321224,19.674745559692383,5.433252590592019e-05,0.007371060084551573
15,16.323001861572266,1.5222199181152973e-05,0.003901563584804535,256.49749755859375,0.0020542216952890158,0.04532352089881897
16,18.649738311767578,1.5915922631393187e-05,0.00398947624489665,149.38082885742188,0.0008162458543665707,0.028570016846060753
17,19.403440475463867,1.690547651378438e-05,0.0041116271167993546,22.447607040405273,6.76514973747544e-05,0.008225053548812866
18,20.166358947753906,1.6995782061712816e-05,0.004122593905776739,21.843921661376953,6.799593393225223e-05,0.008245964534580708
19,17.431608200073242,1.567274193803314e-05,0.003958881366997957,26.353628158569336,3.525311694829725e-05,0.005937433801591396
20,18.55290985107422,1.6874591892701574e-05,0.004107869695872068,36.00178146362305,4.740315125673078e-05,0.006884994450956583
21,19.083572387695312,1.607248850632459e-05,0.0040090507827699184,62.499473571777344,0.00010627499432303011,0.010308976285159588
22,17.737533569335938,1.539577715448104e-05,0.003923745360225439,104.82195281982422,0.0002893664932344109,0.017010776326060295
23,16.51015281677246,1.4909883248037659e-05,0.003861331846565008,79.94564056396484,0.00016815205162856728,0.012967345304787159
24,16.731666564941406,1.5140850337047596e-05,0.00389112439006567,127.66383361816406,0.00042013940401375294,0.02049730159342289
25,16.927682876586914,1.5115606402105186e-05,0.003887879429385066,24.08504295349121,3.42659441230353e-05,0.005853712093085051
26,15.481758117675781,1.5209201592369936e-05,0.0038998976815491915,56.239715576171875,0.00017415208276361227,0.013196669518947601
27,16.26828384399414,1.4333825674839318e-05,0.003786003915593028,27.605939865112305,3.2830124837346375e-05,0.0057297577150166035
28,17.558921813964844,1.488593261456117e-05,0.0038582291454076767,35.78097152709961,0.000123638630611822,0.011119291186332703
29,16.968055725097656,1.5155244909692556e-05,0.0038929737638682127,24.05800437927246,3.304122947156429e-05,0.005748149938881397
30,17.35820198059082,1.5096848983375821e-05,0.0038854663725942373,54.82858657836914,8.702451304998249e-05,0.009328693151473999
31,16.509788513183594,1.4917062799213454e-05,0.0038622613064944744,73.32965850830078,0.0001448810799047351,0.012036656029522419
