epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,47.36613845825195,0.00010927189578069374,0.010453320108354092,40.24971008300781,0.0001580222451593727,0.012570689432322979
1,20.59771156311035,1.6894400687306188e-05,0.004110279958695173,32.46568298339844,0.00012476521078497171,0.01116983499377966
2,19.3432674407959,1.6246640370809473e-05,0.0040307119488716125,45.37325668334961,0.00016926777607295662,0.013010295107960701
3,19.1688232421875,1.6049469195422716e-05,0.004006178583949804,42.736595153808594,0.00015933046233840287,0.012622617185115814
4,17.55498504638672,1.5397517927340232e-05,0.0039239670149981976,26.413860321044922,9.130512626143172e-05,0.009555371478199959
5,20.109468460083008,1.6846362996147946e-05,0.004104432184249163,28.131608963012695,9.254631731892005e-05,0.00962009932845831
6,19.3912296295166,1.6652638805680908e-05,0.0040807644836604595,25.00543975830078,7.500402716686949e-05,0.008660485967993736
7,16.198440551757812,1.4691053365822881e-05,0.003832890884950757,23.0405216217041,3.731397373485379e-05,0.006108516361564398
8,17.843034744262695,1.6037844034144655e-05,0.004004727583378553,26.58901023864746,7.46450896258466e-05,0.008639738894999027
9,19.82032585144043,1.6468975445604883e-05,0.0040581985376775265,22.187034606933594,6.560475594596937e-05,0.008099676109850407
10,16.339811325073242,1.457624512113398e-05,0.003817884949967265,17.710283279418945,4.224667281960137e-05,0.0064997440204024315
11,16.67841339111328,1.446002261218382e-05,0.003802633611485362,42.02943420410156,5.4957195970928296e-05,0.0074133118614554405
12,16.035602569580078,1.4332601494970731e-05,0.0037858423311263323,19.145915985107422,2.98131399176782e-05,0.005460140760987997
13,17.202556610107422,1.5116547729121521e-05,0.003888000501319766,21.238792419433594,2.9983315471326932e-05,0.005475702229887247
14,18.6065616607666,1.5427007383550517e-05,0.003927723038941622,35.269317626953125,4.449923289939761e-05,0.0066707744263112545
15,17.005840301513672,1.4554363588104025e-05,0.003815018106251955,26.503284454345703,3.0017123208381236e-05,0.005478788632899523
16,15.930234909057617,1.3900616067985538e-05,0.003728352952748537,16.886476516723633,2.9461440135492012e-05,0.005427839234471321
17,17.243553161621094,1.4819109310337808e-05,0.003849559696391225,23.997446060180664,7.126745185814798e-05,0.008442005142569542
18,16.09074592590332,1.429279745934764e-05,0.003780581522732973,19.756765365600586,2.6659159630071372e-05,0.005163250956684351
19,15.458481788635254,1.3933184163761325e-05,0.00373271806165576,26.12713623046875,5.981133654131554e-05,0.007733779028058052
20,15.618915557861328,1.4193886272551026e-05,0.003767477348446846,28.5485782623291,6.247411511139944e-05,0.007904056459665298
21,15.655487060546875,1.3280550774652511e-05,0.0036442489363253117,17.52313804626465,3.9201862819027156e-05,0.006261139176785946
22,15.732305526733398,1.3455888620228507e-05,0.0036682267673313618,15.883505821228027,3.3597629226278514e-05,0.005796346347779036
23,16.664953231811523,1.4130928320810199e-05,0.003759112674742937,20.181230545043945,2.673688140930608e-05,0.005170771852135658
24,16.375917434692383,1.416770010109758e-05,0.0037640004884451628,16.46708106994629,3.594026202335954e-05,0.005995019804686308
25,15.531170845031738,1.3725200915359892e-05,0.003704753704369068,41.73585891723633,5.304832666297443e-05,0.007283428218215704
26,15.866033554077148,1.3504150956578087e-05,0.003674799343571067,22.414026260375977,2.639255217218306e-05,0.005137368105351925
27,16.482086181640625,1.41124100991874e-05,0.003756648628041148,16.618610382080078,2.94913934340002e-05,0.005430597811937332
28,15.3884859085083,1.3718003174290061e-05,0.003703782334923744,20.935447692871094,4.6195076720323414e-05,0.0067966957576572895
29,16.568132400512695,1.4219674994819798e-05,0.0037708983290940523,15.500077247619629,2.688156564545352e-05,0.00518474355340004
30,14.989245414733887,1.3138199392415117e-05,0.003624665318056941,17.362184524536133,2.813298488035798e-05,0.005304053425788879
31,15.907392501831055,1.4185744475980755e-05,0.0037663967814296484,18.96746826171875,3.5488927096594125e-05,0.005957258399575949
32,14.831192016601562,1.3317348930286244e-05,0.003649294376373291,22.46036148071289,2.6697280191001482e-05,0.005166941322386265
33,15.285056114196777,1.3047547327005304e-05,0.003612138796597719,16.22700309753418,3.681310045067221e-05,0.006067379843443632
34,14.667173385620117,1.3025616681261454e-05,0.0036091019865125418,22.625852584838867,5.696901280316524e-05,0.007547781802713871
35,15.412928581237793,1.346228691545548e-05,0.003669098950922489,17.922626495361328,2.8366006517899223e-05,0.0053259748965501785
36,15.356144905090332,1.3755757208855357e-05,0.0037088755052536726,26.4061222076416,3.1310581107391044e-05,0.00559558579698205
37,14.86699104309082,1.3706971003557555e-05,0.0037022926844656467,18.35154914855957,4.186937803751789e-05,0.006470655091106892
38,15.626837730407715,1.3548108654504176e-05,0.0036807756405323744,21.492692947387695,3.0436200177064165e-05,0.005516901146620512
39,14.711714744567871,1.3079713426122908e-05,0.003616588655859232,26.63701629638672,4.040691055706702e-05,0.006356643047183752
40,16.038047790527344,1.359537782263942e-05,0.003687191056087613,22.721195220947266,2.7984127882518806e-05,0.005290002562105656
41,15.077157974243164,1.3679720723303035e-05,0.0036986107006669044,33.602787017822266,4.192701089777984e-05,0.006475107278674841
42,14.948121070861816,1.3233910067356192e-05,0.0036378439981490374,41.27302932739258,5.250580215943046e-05,0.007246088702231646
43,14.807053565979004,1.3028635294176638e-05,0.003609520150348544,31.509428024291992,3.915793786291033e-05,0.006257630418986082
