epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.1818389892578,0.0012445604661479592,0.0352783277630806,151.24343872070312,0.0008502485579811037,0.029159022495150566
1,48.20444869995117,6.416263204300776e-05,0.008010157383978367,70.01791381835938,0.0002773696032818407,0.016654416918754578
2,28.09813690185547,3.376800304977223e-05,0.005811024457216263,54.905128479003906,0.00021236378233879805,0.014572707004845142
3,21.96025848388672,2.1487800040631555e-05,0.004635493271052837,35.578250885009766,0.00013901943748351187,0.011790650896728039
4,19.026052474975586,1.5740932212793268e-05,0.003967484459280968,32.36219787597656,0.0001276173716178164,0.011296786367893219
5,19.229103088378906,1.5483932656934485e-05,0.003934962674975395,349.17718505859375,0.003128091571852565,0.05592934414744377
6,19.37746810913086,1.5691339285694994e-05,0.00396122969686985,294.64105224609375,0.0023376985918730497,0.04834975302219391
7,18.745927810668945,1.6197654986171983e-05,0.004024630878120661,89.80751037597656,0.0004194925422780216,0.020481517538428307
8,16.40801239013672,1.3798635336570442e-05,0.003714651335030794,72.75779724121094,0.0005212445394136012,0.022830780595541
9,17.304929733276367,1.4783080587221775e-05,0.003844877239316702,65.28394317626953,0.0001337548455921933,0.011565242893993855
10,16.86827850341797,1.4220451703295112e-05,0.0037710012402385473,42.328311920166016,7.318734424188733e-05,0.008554959669709206
11,19.63242530822754,1.5345560314017348e-05,0.003917340654879808,23.67020606994629,6.104116619098932e-05,0.007812884636223316
12,17.088336944580078,1.4784703125769738e-05,0.0038450881838798523,46.81246566772461,0.0001480293576605618,0.012166731059551239
13,16.051467895507812,1.3784502698399592e-05,0.0037127486430108547,25.157684326171875,6.574518920388073e-05,0.008108341135084629
14,16.869915008544922,1.4739419384568464e-05,0.003839195007458329,66.54905700683594,0.00018125810311175883,0.013463213108479977
15,17.564594268798828,1.4778918739466462e-05,0.0038443359080702066,22.46196174621582,2.9648846975760534e-05,0.00544507522135973
16,16.050540924072266,1.4324719813885167e-05,0.003784801112487912,20.032934188842773,4.3872842070413753e-05,0.0066236574202775955
17,15.619458198547363,1.461336523789214e-05,0.0038227431941777468,62.659400939941406,0.00018179362814407796,0.013483086600899696
18,15.93354320526123,1.3369609405344818e-05,0.003656447632238269,110.25702667236328,0.00035561880213208497,0.018857857212424278
19,15.690900802612305,1.3561770174419507e-05,0.0036826308351010084,53.426143646240234,0.00017297915474046022,0.01315215416252613
20,15.272964477539062,1.3567136193159968e-05,0.0036833593621850014,32.81043243408203,6.373656651703641e-05,0.00798351876437664
21,15.732402801513672,1.3654156646225601e-05,0.0036951531656086445,25.477853775024414,5.636001151287928e-05,0.007507330272346735
22,17.83547592163086,1.5634437659173273e-05,0.003954040817916393,27.41957664489746,9.464647155255079e-05,0.009728641249239445
23,16.305484771728516,1.4223973266780376e-05,0.003771468298509717,17.237741470336914,2.4853487047948875e-05,0.004985326901078224
24,17.27107810974121,1.4305572221928742e-05,0.003782270709052682,21.361364364624023,4.980062658432871e-05,0.007056955713778734
25,15.808178901672363,1.3586890418082476e-05,0.0036860399413853884,46.173709869384766,0.000100230477983132,0.010011517442762852
26,15.842426300048828,1.3364719052333385e-05,0.0036557787097990513,40.5394287109375,0.00012730498565360904,0.011282951571047306
27,15.664645195007324,1.3548680726671591e-05,0.003680853173136711,511.0324401855469,0.006807070225477219,0.08250497281551361
28,16.715211868286133,1.4367343283083756e-05,0.0037904279306530952,24.38494300842285,4.782018004334532e-05,0.006915213540196419
29,15.515403747558594,1.3975874026073143e-05,0.0037384319584816694,35.68101119995117,0.00012547448568511754,0.01120153907686472
30,15.321117401123047,1.3746067452302668e-05,0.003707568859681487,47.69074630737305,0.00012316663924138993,0.011098046787083149
31,16.226837158203125,1.5162728232098743e-05,0.0038939346559345722,255.7748565673828,0.001672993297688663,0.04090224206447601
32,15.95298957824707,1.5106070350157097e-05,0.0038866528775542974,427.92596435546875,0.004921067040413618,0.07015031576156616
33,16.216428756713867,1.42332191899186e-05,0.003772693919017911,48.81589889526367,0.00012359680840745568,0.01111740991473198
34,15.237492561340332,1.391033765685279e-05,0.003729656571522355,194.3832244873047,0.001053047482855618,0.03245069086551666
35,16.12494659423828,1.394780701957643e-05,0.003734676167368889,43.97938537597656,9.57100564846769e-05,0.009783151559531689
36,15.259065628051758,1.3470839803630952e-05,0.003670264268293977,104.95897674560547,0.00030384198180399835,0.017431063577532768
37,15.833314895629883,1.4273111446527764e-05,0.003777977079153061,28.451549530029297,5.7969606132246554e-05,0.007613777182996273
38,15.578110694885254,1.3382970792008564e-05,0.0036582741886377335,45.74751663208008,8.59244100865908e-05,0.009269542060792446
39,14.95056438446045,1.3459993169817608e-05,0.003668786259368062,30.860078811645508,0.00010198303789366037,0.01009866502135992
40,15.641168594360352,1.3681712516699918e-05,0.0036988798528909683,32.57438659667969,6.106467481004074e-05,0.00781438872218132
41,14.847735404968262,1.3538879102270585e-05,0.0036795216146856546,23.871129989624023,2.838072214217391e-05,0.005327356047928333
42,14.472916603088379,1.3123624739819206e-05,0.0036226543597877026,24.406282424926758,4.7760066081536934e-05,0.006910865660756826
43,14.917609214782715,1.337070352747105e-05,0.0036565971095114946,23.14487648010254,6.010235665598884e-05,0.007752570789307356
