epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,73.90841674804688,0.00033683021320030093,0.01835293509066105,36.38759994506836,0.00014488388842437416,0.012036772444844246
1,19.56753921508789,1.624097967578564e-05,0.0040300097316503525,36.931522369384766,0.00014681067841593176,0.01211654581129551
2,17.518573760986328,1.5484887626371346e-05,0.0039350842125713825,36.85285568237305,0.0001466435205657035,0.012109645642340183
3,17.35521697998047,1.498513483966235e-05,0.0038710637018084526,39.15602111816406,0.00015522621106356382,0.01245898101478815
4,18.747297286987305,1.6098576452350244e-05,0.004012302961200476,36.55726623535156,0.00014451406605076045,0.012021400034427643
5,17.63302993774414,1.495773540227674e-05,0.003867523046210408,32.23934555053711,0.00012642155343201011,0.011243733577430248
6,16.553356170654297,1.5020913451735396e-05,0.0038756823632866144,42.31779098510742,0.00016280340787488967,0.012759443372488022
7,19.503738403320312,1.5954827176756226e-05,0.003994349390268326,38.6651725769043,0.00013216756633482873,0.011496415361762047
8,17.57872772216797,1.4802351870457642e-05,0.0038473824970424175,24.70915412902832,7.459080370608717e-05,0.008636596612632275
9,16.145214080810547,1.4477240256383084e-05,0.0038048967253416777,33.66301345825195,5.642395990435034e-05,0.007511588279157877
10,15.292649269104004,1.3459281944960821e-05,0.003668689401820302,23.76971435546875,7.072206790326163e-05,0.00840964075177908
11,15.17359447479248,1.3734719686908647e-05,0.0037060382310301065,19.188722610473633,3.837032272713259e-05,0.00619437824934721
12,15.311222076416016,1.3531468539440539e-05,0.003678514389321208,37.405723571777344,4.759772491524927e-05,0.00689911050722003
13,15.157604217529297,1.3205610230215825e-05,0.0036339524667710066,17.301992416381836,2.8583366656675935e-05,0.005346341524273157
14,16.340303421020508,1.3704199773201253e-05,0.003701918525621295,36.03255081176758,8.130778587656096e-05,0.00901708286255598
15,16.013534545898438,1.412198253092356e-05,0.003757922677323222,124.07170104980469,0.0004026703827548772,0.020066648721694946
16,16.036619186401367,1.3859129467164166e-05,0.0037227850407361984,20.511064529418945,3.1771989597473294e-05,0.0056366645731031895
17,15.055919647216797,1.3779334040009417e-05,0.0037120524793863297,31.135578155517578,7.862232450861484e-05,0.008866922929883003
18,15.244837760925293,1.3404958735918626e-05,0.0036612781696021557,22.604219436645508,5.8371544582769275e-05,0.007640127092599869
19,14.094575881958008,1.2341252840997186e-05,0.003513011848554015,23.641826629638672,5.35493491042871e-05,0.007317741867154837
20,16.398855209350586,1.3311481779965106e-05,0.003648490412160754,35.509765625,8.252303814515471e-05,0.009084219112992287
21,15.807358741760254,1.3102921911922749e-05,0.003619795897975564,21.025150299072266,4.637848542188294e-05,0.006810174789279699
22,16.058177947998047,1.3476166714099236e-05,0.0036709897685796022,26.077619552612305,5.462226181407459e-05,0.007390687707811594
23,14.996123313903809,1.257639996765647e-05,0.0035463219974189997,17.62672233581543,3.944475611206144e-05,0.006280506029725075
24,15.299921989440918,1.3492518519342411e-05,0.003673216328024864,30.532384872436523,7.017801544861868e-05,0.008377231657505035
25,15.992598533630371,1.3115782167005818e-05,0.003621571697294712,22.50517463684082,2.705630504351575e-05,0.005201567430049181
26,14.473727226257324,1.285505095438566e-05,0.00358539423905313,25.454526901245117,7.89304613135755e-05,0.008884281851351261
27,15.023859977722168,1.2457900993467774e-05,0.003529575187712908,30.249130249023438,9.072128887055442e-05,0.009524771943688393
28,14.74667739868164,1.2419411177688744e-05,0.003524118335917592,53.91203308105469,0.00013919276534579694,0.011797999031841755
29,14.994607925415039,1.3304715139383916e-05,0.003647562814876437,19.169870376586914,4.5647630031453446e-05,0.006756302900612354
30,14.86369514465332,1.2625700037460774e-05,0.0035532661713659763,36.83820343017578,9.961090836441144e-05,0.009980525821447372
31,15.158849716186523,1.2992370102438144e-05,0.0036044931039214134,90.22757720947266,0.00021496936096809804,0.014661833643913269
32,15.148140907287598,1.3015080185141414e-05,0.0036076419055461884,36.7830924987793,4.6213601308409125e-05,0.006798058748245239
33,14.121660232543945,1.2244872777955607e-05,0.00349926738999784,17.34421730041504,3.05739049508702e-05,0.0055293673649430275
