epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.181297302246094,0.00012776628136634827,0.011303374543786049,45.60845947265625,0.000179340218892321,0.013391796499490738
1,19.475500106811523,1.610976869415026e-05,0.004013697616755962,47.19681167602539,0.0001804352505132556,0.013432619161903858
2,21.64105796813965,1.6338964996975847e-05,0.004042148590087891,28.41181182861328,0.00010384202323621139,0.01019029039889574
3,18.745267868041992,1.4698864106321707e-05,0.0038339097518473864,58.14798355102539,0.00021156470756977797,0.014545263722538948
4,18.541688919067383,1.5100652490218636e-05,0.0038859557826071978,31.92888069152832,0.00011496946535771713,0.010722381062805653
5,15.693039894104004,1.3389503692451399e-05,0.003659167094156146,27.97869873046875,9.58757518674247e-05,0.009791616350412369
6,18.297945022583008,1.4541550626745448e-05,0.003813338465988636,21.813779830932617,6.398425466613844e-05,0.007999015972018242
7,16.992210388183594,1.3740479516854975e-05,0.0037068151868879795,37.35844421386719,0.00010310354264220223,0.010153991170227528
8,17.31708335876465,1.4832413398835342e-05,0.0038512872997671366,33.92218780517578,8.377694757655263e-05,0.009152974933385849
9,16.274524688720703,1.3813120858685579e-05,0.003716600826010108,23.205705642700195,5.4221178288571537e-05,0.007363503333181143
10,16.050891876220703,1.3678590221388731e-05,0.003698457730934024,18.720216751098633,4.542110764305107e-05,0.006739518139511347
11,16.782840728759766,1.388812597724609e-05,0.003726677503436804,45.58609390258789,6.154538277769461e-05,0.007845086976885796
12,15.68490219116211,1.3407306141743902e-05,0.003661598777398467,45.28721237182617,6.197096081450582e-05,0.007872163318097591
13,16.7820987701416,1.3764906725555193e-05,0.003710108809173107,39.82734298706055,4.998052099836059e-05,0.007069690153002739
14,15.748165130615234,1.2886514014098793e-05,0.0035897791385650635,27.322771072387695,3.0706731195095927e-05,0.005541365593671799
15,15.044432640075684,1.2999858881812543e-05,0.0036055317614227533,23.511226654052734,2.6921483367914334e-05,0.005188591778278351
16,16.265748977661133,1.362433067697566e-05,0.0036911151837557554,17.580955505371094,3.91184221371077e-05,0.006254472304135561
17,16.345874786376953,1.3299844795255922e-05,0.0036468952894210815,15.026022911071777,2.821815542120021e-05,0.0053120763041079044
18,14.846563339233398,1.2777745723724365e-05,0.0035745971836149693,17.736244201660156,4.0158742194762453e-05,0.006337092723697424
19,16.513593673706055,1.3580300219473429e-05,0.0036851458717137575,16.964859008789062,3.87093132303562e-05,0.006221680901944637
20,15.365933418273926,1.2864292330050375e-05,0.0035866827238351107,20.08987808227539,2.5015848223119974e-05,0.005001584533601999
21,14.758992195129395,1.3031300113652833e-05,0.0036098891869187355,18.53645133972168,2.883637534978334e-05,0.005369951017200947
22,16.410160064697266,1.3142223906470463e-05,0.0036252206191420555,38.05217361450195,9.874161332845688e-05,0.009936881251633167
23,16.1362247467041,1.3495505299943034e-05,0.003673622850328684,22.09003257751465,4.734849790111184e-05,0.0068810246884822845
24,15.011637687683105,1.3466318705468439e-05,0.0036696481984108686,19.926918029785156,3.8264726754277945e-05,0.006185848731547594
25,14.59412956237793,1.255116058018757e-05,0.0035427617840468884,28.92197036743164,6.169619882712141e-05,0.00785469263792038
26,15.68407154083252,1.337569483439438e-05,0.0036572797689586878,34.896270751953125,8.06368698249571e-05,0.008979803882539272
27,15.608060836791992,1.3489910088537727e-05,0.003672861261293292,16.23484992980957,2.634126940392889e-05,0.005132374819368124
28,15.253897666931152,1.2898374734504614e-05,0.003591430839151144,22.45271110534668,4.620391337084584e-05,0.006797345820814371
29,14.700101852416992,1.258440261153737e-05,0.0035474500618875027,29.79067039489746,6.381623825291172e-05,0.00798850692808628
30,14.872930526733398,1.3017209312238265e-05,0.003607936901971698,18.307689666748047,2.4796798243187368e-05,0.004979638382792473
31,14.659996032714844,1.2917724234284833e-05,0.003594123525545001,19.534841537475586,4.5609802327817306e-05,0.006753502879291773
32,15.479716300964355,1.2990682080271654e-05,0.0036042588762938976,15.077282905578613,2.864903217414394e-05,0.005352478940039873
33,14.791420936584473,1.2655759746849071e-05,0.003557493444532156,29.102506637573242,7.012653077254072e-05,0.008374158293008804
34,14.764690399169922,1.2961590073246043e-05,0.0036002208944410086,26.698381423950195,6.0932139604119584e-05,0.007805904373526573
35,15.369281768798828,1.2825596968468744e-05,0.003581284312531352,17.766056060791016,2.552505065978039e-05,0.0050522321835160255
36,14.737223625183105,1.2286230230529327e-05,0.003505171975120902,16.1641902923584,3.2560743420617655e-05,0.0057062022387981415
37,14.498242378234863,1.2146932022005785e-05,0.003485244931653142,16.113235473632812,3.2858970371307805e-05,0.005732274614274502
