epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.90840911865234,0.0002616175333969295,0.016174595803022385,36.11316680908203,0.00014022694085724652,0.011841746047139168
1,34.73434066772461,5.544380837818608e-05,0.007446059957146645,44.8625373840332,0.0001697603875072673,0.013029213063418865
2,29.155704498291016,4.000783519586548e-05,0.00632517458871007,45.724788665771484,0.00017383182421326637,0.013184529729187489
3,24.65635108947754,2.2777590857003815e-05,0.004772587213665247,39.81288528442383,0.00015340711979661137,0.012385762296617031
4,20.578149795532227,2.1910129362368025e-05,0.004680825863033533,54.69791793823242,0.00020681916794274002,0.014381208457052708
5,19.272945404052734,1.9314244127599522e-05,0.004394797142595053,43.91381072998047,0.00015377388626802713,0.012400560081005096
6,16.360824584960938,1.682790207269136e-05,0.004102182574570179,50.03248596191406,0.0001729552895994857,0.013151247054338455
7,18.892438888549805,1.6745994798839092e-05,0.004092187155038118,34.50444793701172,0.00012172201240900904,0.011032769456505775
8,17.94923973083496,1.6816858988022432e-05,0.004100836347788572,25.089929580688477,6.916470738360658e-05,0.008316531777381897
9,16.976755142211914,1.5414942026836798e-05,0.0039261868223547935,24.502771377563477,6.0291826230240986e-05,0.007764780893921852
10,16.372127532958984,1.5707502825534903e-05,0.003963269293308258,17.832155227661133,3.224988904548809e-05,0.0056788986548781395
11,15.998457908630371,1.4091247976466548e-05,0.0037538311444222927,41.0057487487793,0.00011208593787159771,0.010587064549326897
12,15.303378105163574,1.3526017937692814e-05,0.0036777735222131014,25.56507682800293,8.083707507466897e-05,0.008990944363176823
13,15.98654842376709,1.3721039067604579e-05,0.003704192116856575,27.369163513183594,6.746041617589071e-05,0.008213428780436516
14,15.191509246826172,1.3556638805312105e-05,0.003681934205815196,18.722047805786133,3.1076560844667256e-05,0.0055746352300047874
15,16.075485229492188,1.3463996765494812e-05,0.0036693320143967867,32.509159088134766,8.406621782341972e-05,0.00916876271367073
16,15.370381355285645,1.3040729754720815e-05,0.00361119513399899,28.592750549316406,3.8519647205248475e-05,0.006206419784575701
17,15.144691467285156,1.303957833442837e-05,0.003611035645008087,19.458044052124023,3.883137469529174e-05,0.006231482606381178
18,14.820943832397461,1.2844408047385514e-05,0.003583909710869193,19.06449317932129,2.7811674954136834e-05,0.005273677408695221
19,14.70007038116455,1.3034279618295841e-05,0.00361030176281929,43.63417434692383,0.00010871048289118335,0.010426431894302368
20,15.014369010925293,1.269827043870464e-05,0.003563463222235441,26.541255950927734,8.228939987020567e-05,0.00907135009765625
21,14.771726608276367,1.310283550992608e-05,0.003619783790782094,18.8947696685791,3.198907143087126e-05,0.0056558880023658276
22,15.200963020324707,1.2891053302155342e-05,0.0035904112737625837,17.626436233520508,3.303506309748627e-05,0.005747613497078419
23,15.601228713989258,1.3360579032450914e-05,0.003655212465673685,26.730552673339844,3.156759339617565e-05,0.005618504248559475
24,15.656973838806152,1.3310245776665397e-05,0.003648320911452174,22.45841407775879,3.6865068977931514e-05,0.0060716611333191395
25,16.472400665283203,1.3699651390197687e-05,0.0037013040855526924,16.562429428100586,3.0857041565468535e-05,0.005554911680519581
26,15.549866676330566,1.3053660950390622e-05,0.003612985135987401,64.61207580566406,0.0001676222018431872,0.01294689904898405
27,15.912315368652344,1.3278760889079422e-05,0.003644003299996257,21.1134033203125,3.055324486922473e-05,0.0055274986661970615
28,16.144329071044922,1.3289816706674173e-05,0.003645519958809018,73.91777038574219,0.00022099781199358404,0.01486599538475275
29,15.941980361938477,1.365443768008845e-05,0.00369519111700356,79.28646087646484,0.00023807035177014768,0.015429528430104256
30,15.804247856140137,1.3935960851085838e-05,0.003733089892193675,37.074554443359375,4.637558231479488e-05,0.0068099619820714
31,14.387980461120605,1.306983995164046e-05,0.0036152233369648457,29.746994018554688,3.3971209631999955e-05,0.005828482564538717
32,15.712664604187012,1.3078632946417201e-05,0.003616439178586006,21.767108917236328,2.7734649847843684e-05,0.005266369786113501
33,15.064204216003418,1.2772701666108333e-05,0.003573891706764698,37.399539947509766,7.76580855017528e-05,0.008812381885945797
34,15.913172721862793,1.3730561477132142e-05,0.0037054771091789007,55.68755340576172,0.0001317297137575224,0.011477356776595116
35,14.965921401977539,1.3409388884610962e-05,0.0036618830636143684,64.86193084716797,0.00018338035442866385,0.01354179996997118
36,14.508240699768066,1.2923983376822434e-05,0.003594994079321623,128.83514404296875,0.0005160473519936204,0.022716674953699112
37,15.48556137084961,1.2987236914341338e-05,0.0036037808749824762,22.685914993286133,4.8849673476070166e-05,0.006989254150539637
38,15.016458511352539,1.2883856470580213e-05,0.003589408937841654,27.100446701049805,5.1106075261486694e-05,0.007148851174861193
39,15.608200073242188,1.378914384986274e-05,0.0037133735604584217,17.887527465820312,3.1334999221144244e-05,0.005597767420113087
40,14.717855453491211,1.2764285202138126e-05,0.003572713816538453,19.458505630493164,3.654093961813487e-05,0.006044910289347172
41,14.345003128051758,1.2738478289975319e-05,0.0035691005177795887,30.72441291809082,4.494933091336861e-05,0.006704425904899836
42,14.498594284057617,1.2202915058878716e-05,0.003493267111480236,29.948272705078125,3.718603329616599e-05,0.006098035257309675
43,14.290641784667969,1.2790937944373582e-05,0.003576441900804639,18.684173583984375,4.180490941507742e-05,0.006465671584010124
44,15.790225982666016,1.3678479263035115e-05,0.00369844282977283,40.83633804321289,5.1417137001408264e-05,0.007170574273914099
45,16.771442413330078,1.3489266166288871e-05,0.0036727734841406345,48.19614028930664,6.898128776811063e-05,0.008305497467517853
