epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.20465850830078,0.00022803143656346947,0.015100709162652493,47.36509323120117,0.00018679162894841284,0.013667173683643341
1,18.990177154541016,1.754471850290429e-05,0.00418864144012332,59.79997253417969,0.00023690184752922505,0.015391616150736809
2,17.79982566833496,1.6111745935631916e-05,0.004013943951576948,53.23064422607422,0.00020860639051534235,0.014443212188780308
3,18.713415145874023,1.6100861103041098e-05,0.004012587945908308,44.245147705078125,0.00017477397341281176,0.013220210559666157
4,17.63124656677246,1.5377199815702625e-05,0.003921377006918192,33.332801818847656,0.00013138294161763042,0.011462239548563957
5,17.413715362548828,1.5691617591073737e-05,0.003961264621466398,46.046775817871094,0.00017721123003866524,0.01331207063049078
6,19.030689239501953,1.6145653717103414e-05,0.00401816563680768,49.29609680175781,0.00016563129611313343,0.012869782745838165
7,17.19087028503418,1.4713216842210386e-05,0.0038357810117304325,24.19662094116211,7.207019370980561e-05,0.008489416912198067
8,16.9427433013916,1.4327056305774022e-05,0.003785109845921397,26.639127731323242,7.59892791393213e-05,0.008717183023691177
9,16.359718322753906,1.4606821423512883e-05,0.0038218870759010315,21.52229118347168,3.941892646253109e-05,0.0062784492038190365
10,15.972437858581543,1.4272851331043057e-05,0.0037779426202178,20.64625358581543,4.6513443521689624e-05,0.006820076145231724
11,16.623626708984375,1.4101239685260225e-05,0.0037551617715507746,25.001609802246094,7.450985867762938e-05,0.008631909266114235
12,15.416213989257812,1.3908566870668437e-05,0.003729419084265828,29.41937828063965,7.096226909197867e-05,0.008423910476267338
13,15.461703300476074,1.3875702279619873e-05,0.0037250102031975985,37.80126953125,0.00011462931433925405,0.010706507600843906
14,17.389455795288086,1.4176208424032666e-05,0.0037651306483894587,33.18153762817383,9.076176502276212e-05,0.00952689629048109
15,15.23806095123291,1.34265937958844e-05,0.003664231626316905,29.945640563964844,0.000101188023108989,0.010059225372970104
16,16.328998565673828,1.4159842066874262e-05,0.003762956475839019,54.959800720214844,8.491840708302334e-05,0.009215118363499641
17,16.380260467529297,1.3926182873547077e-05,0.003731780219823122,23.394433975219727,7.208262104541063e-05,0.00849014800041914
18,16.318017959594727,1.3308881534612738e-05,0.00364813394844532,113.454833984375,0.0004877246101386845,0.022084487602114677
19,18.306739807128906,1.4515293514705263e-05,0.0038098942022770643,24.352487564086914,6.663677049800754e-05,0.008163134567439556
20,15.167989730834961,1.3049249901087023e-05,0.003612374421209097,27.39421272277832,8.371108560822904e-05,0.009149376302957535
21,16.143892288208008,1.3278988262754865e-05,0.0036440344993025064,30.267799377441406,5.259627505438402e-05,0.007252328563481569
22,15.425678253173828,1.3264617336972151e-05,0.0036420621909201145,16.746387481689453,2.7947862690780312e-05,0.005286573898047209
23,14.954787254333496,1.277594219573075e-05,0.003574345028027892,22.690481185913086,4.367168730823323e-05,0.006608455907553434
24,15.43649673461914,1.3109494830132462e-05,0.0036207037046551704,32.90110397338867,0.00010245311568723992,0.010121912695467472
25,15.98875904083252,1.3601474165625405e-05,0.0036880176048725843,47.076332092285156,0.00013799089356325567,0.011746952310204506
26,15.25672435760498,1.3184696399548557e-05,0.00363107374869287,32.84538269042969,8.065545262070373e-05,0.008980837650597095
27,14.50761890411377,1.2656417311518453e-05,0.0035575858782976866,62.58930206298828,0.00018300961528439075,0.01352810487151146
28,15.383030891418457,1.2793736459570937e-05,0.003576833289116621,61.9964714050293,0.00016122769739013165,0.012697546742856503
29,15.638845443725586,1.2609654731932096e-05,0.00355100748129189,17.846769332885742,4.721260120277293e-05,0.00687114242464304
30,15.100526809692383,1.28395786305191e-05,0.003583235666155815,37.54990768432617,9.818025137064978e-05,0.009908595122396946
31,15.172319412231445,1.2680009604082443e-05,0.0035608999896794558,19.80549430847168,5.688253804692067e-05,0.007542051374912262
32,14.356583595275879,1.2302964933041949e-05,0.0035075582563877106,22.626724243164062,5.870721724932082e-05,0.007662063464522362
33,14.76531982421875,1.2392247299430892e-05,0.0035202624276280403,21.87287712097168,3.735151040018536e-05,0.00611158786341548
34,13.97804069519043,1.1934309441130608e-05,0.003454606980085373,21.198211669921875,5.336820686352439e-05,0.007305354345589876
35,15.132940292358398,1.256232826563064e-05,0.003544337349012494,21.458463668823242,5.502445492311381e-05,0.007417846936732531
36,14.579060554504395,1.2388461982482113e-05,0.0035197245888412,26.559690475463867,3.374394145794213e-05,0.005808953661471605
37,14.366509437561035,1.1963023098360281e-05,0.0034587602131068707,20.92261505126953,4.781335883308202e-05,0.00691472040489316
38,13.889700889587402,1.1339500815665815e-05,0.0033674174919724464,20.85808563232422,5.6880006013670936e-05,0.007541883271187544
39,14.360478401184082,1.2286417586437892e-05,0.0035051985178142786,33.94954299926758,0.00010782640310935676,0.010383948683738708
40,15.104192733764648,1.2432491530489642e-05,0.0035259737633168697,20.16132164001465,5.7141147408401594e-05,0.007559176534414291
41,14.9600191116333,1.2455073374439962e-05,0.0035291744861751795,28.570236206054688,7.48379752621986e-05,0.008650894276797771
42,14.157299995422363,1.2171207345090806e-05,0.0034887257497757673,57.399410247802734,0.00016327289631590247,0.012777828611433506
