epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,237.84954833984375,0.002777489135041833,0.05270189046859741,48.217464447021484,0.00018545080092735589,0.013618032447993755
1,28.437644958496094,2.4783637854852714e-05,0.0049783168360590935,27.526403427124023,8.068655733950436e-05,0.00898256991058588
2,24.52874755859375,2.2058575268602e-05,0.004696655552834272,40.88726043701172,0.00015808164607733488,0.012573052197694778
3,21.428321838378906,2.052693162113428e-05,0.004530665464699268,40.456905364990234,0.00015645466919522732,0.012508183717727661
4,20.918304443359375,1.9433893612585962e-05,0.004408388864248991,38.42873764038086,0.00014508375898003578,0.012045072391629219
5,19.25492286682129,1.7750693587004207e-05,0.00421315710991621,36.41718292236328,0.00013799585576634854,0.011747163720428944
6,18.059677124023438,1.6714397133910097e-05,0.004088324494659901,30.24204444885254,0.00010975918848998845,0.010476602241396904
7,17.752090454101562,1.7736632798914798e-05,0.004211488179862499,38.900230407714844,0.00013979121285956353,0.01182333379983902
8,20.089567184448242,1.8640479538589716e-05,0.004317461978644133,75.50343322753906,0.00027163824415765703,0.01648145169019699
9,20.16860008239746,1.7910882888827473e-05,0.004232124891132116,27.74078369140625,8.417412027483806e-05,0.009174645878374577
10,18.59476661682129,1.652355058467947e-05,0.0040649170987308025,19.667264938354492,3.7805082683917135e-05,0.006148583721369505
11,18.09194564819336,1.600988798600156e-05,0.004001235589385033,30.9072208404541,8.092781354207546e-05,0.00899598840624094
12,18.64126205444336,1.5882387742749415e-05,0.003985271323472261,18.857378005981445,4.129652006668039e-05,0.006426237057894468
13,17.906585693359375,1.5940508092171513e-05,0.003992556594312191,33.392757415771484,7.407788507407531e-05,0.00860685110092163
14,21.04121208190918,1.669380799285136e-05,0.004085805732756853,26.44969367980957,3.97820258513093e-05,0.0063072992488741875
15,17.67896270751953,1.593295564816799e-05,0.003991610836237669,41.72215270996094,0.00013159601076040417,0.011471530422568321
16,19.63796615600586,1.649457772145979e-05,0.004061351530253887,58.54376983642578,0.00014686222129967064,0.012118672020733356
17,20.181236267089844,1.6172631148947403e-05,0.00402152119204402,27.0524845123291,9.026823681779206e-05,0.009500959888100624
18,18.32991600036621,1.4934472346794792e-05,0.003864514408633113,26.361589431762695,7.97973116277717e-05,0.008932934142649174
19,17.28182029724121,1.5423229342559353e-05,0.003927242010831833,47.5628547668457,7.078483758959919e-05,0.008413372561335564
20,16.177845001220703,1.4845501027593855e-05,0.003852986032143235,36.36107635498047,4.775965498993173e-05,0.006910835858434439
21,16.86140251159668,1.4138183360046241e-05,0.0037600775249302387,29.92557716369629,8.891990000847727e-05,0.009429735131561756
22,18.08408546447754,1.5587362213409506e-05,0.003948083147406578,24.59771156311035,5.764501838712022e-05,0.007592431735247374
23,16.647663116455078,1.445371253794292e-05,0.0038018038030713797,22.201927185058594,2.8440304959076457e-05,0.005332945380359888
24,16.613834381103516,1.4118296348897275e-05,0.0037574321031570435,21.988584518432617,3.827382897725329e-05,0.00618658447638154
25,17.898435592651367,1.4548322724294849e-05,0.0038142262492328882,22.888853073120117,3.969898170907982e-05,0.006300712935626507
26,17.63302993774414,1.5387209714390337e-05,0.003922653384506702,23.481487274169922,6.168356048874557e-05,0.007853887975215912
27,18.29237937927246,1.5582667401758954e-05,0.003947488963603973,20.060041427612305,5.2122530178166926e-05,0.00721959350630641
28,16.806217193603516,1.4641891539213248e-05,0.003826472442597151,27.35419464111328,8.806984988041222e-05,0.009384553879499435
29,15.516213417053223,1.3921368918090593e-05,0.003731135046109557,17.551286697387695,3.480512896203436e-05,0.00589958718046546
30,16.25390625,1.4486046893580351e-05,0.0038060538936406374,21.331199645996094,5.9928490372840315e-05,0.007741349283605814
31,15.185306549072266,1.330833856627578e-05,0.0036480596754699945,34.76128387451172,9.472118108533323e-05,0.009732481092214584
32,15.472031593322754,1.332916144747287e-05,0.0036509123165160418,18.373329162597656,4.093708412256092e-05,0.006398209370672703
33,15.55356216430664,1.3414916793408338e-05,0.0036626379005610943,34.65034103393555,4.499019996728748e-05,0.006707473658025265
34,16.433696746826172,1.4241792996472213e-05,0.003773830132558942,23.034170150756836,3.2920466765062883e-05,0.005737635772675276
35,16.258991241455078,1.3861174920748454e-05,0.00372305978089571,25.88616371154785,7.236481906147674e-05,0.008506751619279385
36,15.611979484558105,1.4018935871717986e-05,0.003744186833500862,17.64630699157715,2.7344896807335317e-05,0.00522923469543457
37,15.70098876953125,1.3404989658738486e-05,0.003661282593384385,30.498435974121094,6.614183075726032e-05,0.00813276320695877
38,15.4553804397583,1.332811007159762e-05,0.0036507684271782637,29.353200912475586,8.416656783083454e-05,0.009174234233796597
39,17.86279296875,1.4122550965112168e-05,0.0037579983472824097,26.299591064453125,7.47747253626585e-05,0.008647237904369831
40,16.710285186767578,1.4206833839125466e-05,0.003769195405766368,23.572744369506836,5.773966040578671e-05,0.007598661817610264
41,15.792893409729004,1.3876138837076724e-05,0.0037250688765197992,22.587263107299805,7.250349881360307e-05,0.00851489882916212
42,15.82697582244873,1.2738371879095212e-05,0.003569085616618395,27.932842254638672,6.837805267423391e-05,0.008269102312624454
43,15.549883842468262,1.3296307770360727e-05,0.0036464103031903505,41.14053726196289,0.00011263095802860335,0.010612773708999157
44,15.246953964233398,1.3482809663400985e-05,0.003671894548460841,27.818374633789062,6.256632332224399e-05,0.007909887470304966
45,15.272638320922852,1.3195389328757301e-05,0.0036325459368526936,27.303726196289062,6.176030001370236e-05,0.007858771830797195
46,15.322325706481934,1.2982232874492183e-05,0.0036030865740031004,20.08082389831543,4.8536800022702664e-05,0.00696683581918478
47,15.07198715209961,1.3225350812717807e-05,0.0036366675049066544,67.28474426269531,0.00016392607358284295,0.012803361751139164
48,15.686224937438965,1.3450303413264919e-05,0.0036674656439572573,19.970787048339844,2.9281127353897318e-05,0.005411203950643539
49,15.109375,1.22203482533223e-05,0.0034957614261657,17.739091873168945,3.258204014855437e-05,0.005708068143576384
