epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.374900817871094,9.386475721839815e-05,0.009688382036983967,67.79657745361328,0.0002597900165710598,0.0161180030554533
1,26.2415771484375,2.7574540581554174e-05,0.005251146387308836,58.46993637084961,0.00021880953863728791,0.014792212285101414
2,19.77875518798828,1.8138403902412392e-05,0.0042589204385876656,65.15834045410156,0.00024118722649291158,0.015530203469097614
3,18.404077529907227,1.602753582119476e-05,0.004003440495580435,80.0199966430664,0.0003072135732509196,0.017527509480714798
4,19.24192237854004,1.6425075955339707e-05,0.004052786156535149,46.40506362915039,0.00016319550923071802,0.012774799950420856
5,16.18406105041504,1.533605063741561e-05,0.003916126675903797,41.4982795715332,0.00013943796511739492,0.011808385141193867
6,15.83869457244873,1.3857683370588347e-05,0.003722590859979391,36.162200927734375,0.00010386858775746077,0.010191594250500202
7,15.53846549987793,1.3353984286368359e-05,0.0036543102469295263,27.557180404663086,7.481496868422255e-05,0.00864956434816122
8,16.089984893798828,1.3363324796955567e-05,0.0036555880215018988,18.409931182861328,4.533087121671997e-05,0.006732820533216
9,16.274311065673828,1.3879509424441494e-05,0.0037255212664604187,17.093706130981445,4.011182318208739e-05,0.0063333893194794655
10,15.194555282592773,1.325240282312734e-05,0.003640384878963232,20.098712921142578,4.693866867455654e-05,0.006851179990917444
11,15.500533103942871,1.4256007489166223e-05,0.003775712801143527,16.316749572753906,3.5449600545689464e-05,0.0059539563953876495
12,16.01508140563965,1.3860571925761178e-05,0.0037229787558317184,25.347719192504883,6.111670518293977e-05,0.007817717269062996
13,14.891182899475098,1.3337365999177564e-05,0.0036520357243716717,16.081418991088867,3.271693640272133e-05,0.0057198721915483475
14,15.798386573791504,1.4398217899724841e-05,0.003794498275965452,16.36980438232422,3.150747943436727e-05,0.005613152403384447
15,16.34263801574707,1.4105291484156623e-05,0.0037557012401521206,22.22180938720703,5.450163007481024e-05,0.0073825218714773655
16,15.374092102050781,1.3700331692234613e-05,0.0037013960536569357,16.59544563293457,3.7259840610204265e-05,0.0061040837317705154
17,14.738088607788086,1.3301728358783294e-05,0.0036471534986048937,19.988061904907227,4.45685327576939e-05,0.006675966549664736
18,15.364880561828613,1.3632452464662492e-05,0.0036922150757163763,16.426654815673828,3.525191641529091e-05,0.0059373327530920506
19,15.608189582824707,1.2843840522691607e-05,0.003583830315619707,31.067533493041992,7.751006342004985e-05,0.008803979493677616
20,15.667486190795898,1.3636736184707843e-05,0.003692795056849718,17.48051643371582,3.985949661000632e-05,0.006313437595963478
21,14.513633728027344,1.3115406545693986e-05,0.0036215197760611773,19.552825927734375,4.940682265441865e-05,0.0070289988070726395
22,15.111912727355957,1.3677561582881026e-05,0.0036983187310397625,29.322784423828125,7.971734157763422e-05,0.008928457275032997
23,15.092569351196289,1.3287856745591853e-05,0.0036452512722462416,15.751721382141113,3.0358733056345955e-05,0.0055098757147789
24,14.992496490478516,1.3477820175467059e-05,0.0036712149158120155,16.092195510864258,3.387749893590808e-05,0.005820437800139189
25,14.972016334533691,1.3204215065343305e-05,0.003633760381489992,20.611371994018555,5.219974627834745e-05,0.007224939297884703
26,15.201301574707031,1.3591426977654919e-05,0.003686655079945922,22.681772232055664,5.119811248732731e-05,0.007155285682529211
27,15.492655754089355,1.3473842045641504e-05,0.003670673118904233,15.827369689941406,3.1891911930870265e-05,0.005647292360663414
28,15.720922470092773,1.3505500646715518e-05,0.0036749830469489098,16.48059844970703,3.579826807253994e-05,0.005983165465295315
29,14.961869239807129,1.2553604392451234e-05,0.0035431066062301397,20.47031593322754,4.650597838917747e-05,0.006819528993219137
30,15.028067588806152,1.3174021660233848e-05,0.003629603423178196,21.227121353149414,5.301859710016288e-05,0.007281386759132147
31,15.648118019104004,1.4049393030290958e-05,0.0037482520565390587,23.391109466552734,7.09123705746606e-05,0.008420947939157486
32,15.07724666595459,1.3926314750278834e-05,0.003731797682121396,20.61879539489746,6.141371704870835e-05,0.007836690172553062
33,15.61827278137207,1.316892848990392e-05,0.003628901671618223,16.34382438659668,3.188676055287942e-05,0.00564683647826314
34,14.556154251098633,1.3158862202544697e-05,0.0036275144666433334,18.308757781982422,4.760550655191764e-05,0.0068996744230389595
35,15.725171089172363,1.3274968296173029e-05,0.0036434829235076904,17.183429718017578,3.757572267204523e-05,0.006129904184490442
36,14.729364395141602,1.3328705790627282e-05,0.0036508499179035425,16.728830337524414,3.8893780583748594e-05,0.006236487999558449
37,14.68779468536377,1.2963263543497305e-05,0.003600453259423375,19.79181480407715,5.1464256102917716e-05,0.007173859514296055
38,15.16736888885498,1.4153132724459283e-05,0.003762064967304468,16.91986846923828,3.7284582504071295e-05,0.006106110289692879
39,15.544221878051758,1.3112380656821188e-05,0.003621102077886462,23.55002212524414,6.0803020460298285e-05,0.007797629106789827
40,14.74925708770752,1.311370579060167e-05,0.003621285082772374,20.37596321105957,5.2831008360954e-05,0.007268494460731745
41,14.843306541442871,1.3166831195121631e-05,0.0036286127287894487,16.16008949279785,3.453164754319005e-05,0.005876363255083561
42,16.098501205444336,1.380968387820758e-05,0.0037161381915211678,16.174089431762695,3.5105000279145315e-05,0.005924947094172239
43,14.953960418701172,1.3698628208658192e-05,0.003701165784150362,16.757192611694336,3.681022644741461e-05,0.00606714328750968
