epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,397.8728942871094,0.006051940377801657,0.07779421657323837,31.873798370361328,0.00012526933278422803,0.011192378588020802
1,32.28839874267578,3.630170249380171e-05,0.006025089416652918,42.682491302490234,0.00016927813703659922,0.013010692782700062
2,20.74736976623535,2.310554191353731e-05,0.004806822165846825,40.933292388916016,0.00016244506696239114,0.012745393440127373
3,20.23532485961914,2.1105304767843336e-05,0.0045940508134663105,33.808067321777344,0.00013316332479007542,0.01153964176774025
4,22.20478630065918,1.8885315512306988e-05,0.004345723893493414,35.25120162963867,0.00013669801410287619,0.011691792868077755
5,17.71923065185547,1.7547383322380483e-05,0.004188959486782551,36.08761215209961,0.0001348616206087172,0.01161299366503954
6,17.660255432128906,1.6462083294754848e-05,0.004057349171489477,29.598970413208008,7.268547778949142e-05,0.008525577373802662
7,18.311716079711914,1.681753565208055e-05,0.004100918769836426,30.004541397094727,5.1321829232620075e-05,0.007163925562053919
8,17.83751678466797,1.5259523934219033e-05,0.003906344063580036,22.752344131469727,4.5310174755286425e-05,0.006731283385306597
9,17.237642288208008,1.5519697626587003e-05,0.003939504735171795,37.9198112487793,0.0001106316558434628,0.010518157854676247
10,17.141111373901367,1.5963065379764885e-05,0.003995380364358425,29.237462997436523,4.8156311095226556e-05,0.006939474493265152
11,18.075136184692383,1.7008307622745633e-05,0.004124112892895937,21.39970588684082,5.691377373295836e-05,0.007544121704995632
12,17.3598575592041,1.585070822329726e-05,0.003981294576078653,18.94792938232422,3.5390468838158995e-05,0.005948988720774651
13,18.136674880981445,1.72442141774809e-05,0.004152615088969469,44.232948303222656,7.07483704900369e-05,0.008411204442381859
14,18.88707160949707,1.6947944459388964e-05,0.004116788040846586,42.213279724121094,6.380579725373536e-05,0.0079878531396389
15,17.112699508666992,1.5704263205407187e-05,0.003962860442698002,19.56795310974121,5.204339686315507e-05,0.0072141108103096485
16,16.938112258911133,1.580084062879905e-05,0.003975026775151491,32.20524978637695,4.256100146449171e-05,0.006523879244923592
17,18.0721378326416,1.679822707956191e-05,0.0040985639207065105,38.94495391845703,5.056714508100413e-05,0.007111057639122009
18,16.644010543823242,1.510613310529152e-05,0.0038866607937961817,182.4961700439453,0.0011401468655094504,0.03376606106758118
19,18.85862159729004,1.6479039913974702e-05,0.00405943812802434,38.277000427246094,9.242250234819949e-05,0.009613662026822567
20,16.845853805541992,1.5131096915865783e-05,0.0038898710627108812,57.09177780151367,0.00017638938152231276,0.013281166553497314
21,17.171764373779297,1.5855122910579666e-05,0.003981849178671837,155.30331420898438,0.0008365438552573323,0.028923068195581436
22,16.89849281311035,1.5309085938497446e-05,0.003912682645022869,126.14170837402344,0.0005715802544727921,0.023907745257019997
23,15.949689865112305,1.4584697964892257e-05,0.003818991594016552,81.9146957397461,0.00028604152612388134,0.016912762075662613
24,17.253673553466797,1.5277368220267817e-05,0.003908627200871706,16.466083526611328,3.9194972487166524e-05,0.006260588765144348
25,16.295501708984375,1.5000085113570094e-05,0.0038729943335056305,72.20759582519531,0.00026038187206722796,0.016136351972818375
26,17.466625213623047,1.5107356375665404e-05,0.0038868181873112917,20.260101318359375,3.4175482142018154e-05,0.005845980253070593
27,15.898698806762695,1.5756033462821506e-05,0.00396938668563962,65.01878356933594,0.0001858262112364173,0.013631808571517467
28,19.32395362854004,1.6611018509138376e-05,0.004075661767274141,56.90339279174805,9.45001738728024e-05,0.00972111988812685
29,18.038728713989258,1.6508794942637905e-05,0.00406310148537159,40.852657318115234,6.219322676770389e-05,0.007886268198490143
30,16.891307830810547,1.5049798093969002e-05,0.0038794069550931454,100.97533416748047,0.0004100186051800847,0.020248916000127792
31,18.06247901916504,1.530386543890927e-05,0.003912015352398157,192.90524291992188,0.0009800706757232547,0.031306080520153046
32,16.7608699798584,1.5804955182829872e-05,0.003975544590502977,53.36802291870117,8.37933985167183e-05,0.009153873659670353
33,15.705643653869629,1.496471213613404e-05,0.0038684250321239233,20.30711555480957,2.6790943593368866e-05,0.005175996571779251
34,15.0656099319458,1.4272455700847786e-05,0.003777890233322978,57.31283950805664,0.00015573506243526936,0.012479385361075401
35,16.71102523803711,1.5452405932592228e-05,0.0039309547282755375,75.83406829833984,0.00023005112598184496,0.015167436562478542
36,17.463594436645508,1.4903770534147043e-05,0.003860540222376585,37.3128776550293,4.969088331563398e-05,0.007049175910651684
37,16.208898544311523,1.4847421880404e-05,0.003853235160931945,25.182392120361328,5.9106685512233526e-05,0.007688087411224842
38,17.04448699951172,1.4812378140049987e-05,0.003848685184493661,16.421972274780273,2.7054618840338662e-05,0.005201405379921198
39,15.016631126403809,1.406889805366518e-05,0.003750853007659316,32.16875457763672,7.813842239556834e-05,0.008839594200253487
40,15.97065544128418,1.4976334568927996e-05,0.0038699270226061344,19.90711212158203,5.1895691285608336e-05,0.007203866261988878
41,16.7625675201416,1.5100168639037292e-05,0.003885893616825342,48.08580017089844,0.00011948670726269484,0.01093099731951952
42,15.867825508117676,1.4548023500537965e-05,0.0038141871336847544,22.67534065246582,5.231049726717174e-05,0.007232599426060915
43,17.099811553955078,1.5934338080114685e-05,0.00399178359657526,17.714967727661133,3.801351704169065e-05,0.006165510509163141
44,16.876081466674805,1.3617131116916426e-05,0.0036901396233588457,20.671924591064453,4.814478597836569e-05,0.006938644219189882
