epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,282.9165954589844,0.005270510446280241,0.07259827852249146,92.21770477294922,0.0003969142271671444,0.019922705367207527
1,49.06853103637695,9.257521742256358e-05,0.009621601551771164,53.42281723022461,0.000202885246835649,0.01424377877265215
2,26.736467361450195,2.9563465432147495e-05,0.005437229759991169,35.90504837036133,0.00013878356548957527,0.011780643835663795
3,22.184049606323242,2.0173005395918153e-05,0.0044914367608726025,45.220550537109375,0.00017186613695230335,0.013109772466123104
4,18.678407669067383,1.7692873370833695e-05,0.004206289537250996,49.15125274658203,0.00018284453835804015,0.013522001914680004
5,18.604036331176758,1.8256707335240208e-05,0.004272786900401115,28.646862030029297,0.00010108573769684881,0.010054140351712704
6,19.517684936523438,1.8764636479318142e-05,0.004331816453486681,35.23015594482422,0.00011912741319974884,0.01091455016285181
7,16.744827270507812,1.7043175830622204e-05,0.004128338303416967,32.195220947265625,0.00010191134788328782,0.010095114819705486
8,16.860116958618164,1.6884663637029007e-05,0.004109095316380262,31.326391220092773,8.562601578887552e-05,0.009253432974219322
9,20.00499153137207,1.8710497897700407e-05,0.004325563088059425,29.8313045501709,9.315195347880945e-05,0.009651525877416134
10,18.109682083129883,1.6835789210745133e-05,0.004103143699467182,19.758216857910156,4.7864363295957446e-05,0.0069184075109660625
11,17.103836059570312,1.7154226952698082e-05,0.004141766112297773,31.14610481262207,8.718518074601889e-05,0.009337300434708595
12,16.795936584472656,1.704177884676028e-05,0.004128168802708387,23.234331130981445,5.8823105064220726e-05,0.007669622078537941
13,17.445852279663086,1.5848559996811673e-05,0.003981024958193302,41.343570709228516,0.00010636477963998914,0.010313330218195915
14,16.131139755249023,1.6144116671057418e-05,0.004017974250018597,20.016212463378906,4.770657324115746e-05,0.006906994618475437
15,17.78615951538086,1.6935659004957415e-05,0.004115295596420765,49.393218994140625,0.0001080620422726497,0.010395289398729801
16,17.086523056030273,1.6614108972135e-05,0.00407604081556201,18.525684356689453,3.059163282159716e-05,0.005530970171093941
17,16.945022583007812,1.5897978300927207e-05,0.003987226635217667,36.99897766113281,4.5705935917794704e-05,0.006760616321116686
18,16.41619110107422,1.6360716472263448e-05,0.00404483824968338,23.9737606048584,5.9587444411590695e-05,0.007719290442764759
19,16.721696853637695,1.5837824321351945e-05,0.003979676403105259,31.064254760742188,7.517397898482159e-05,0.008670292794704437
20,16.3607234954834,1.505226919107372e-05,0.003879725467413664,32.60331726074219,9.171311103273183e-05,0.00957669597119093
21,17.97132682800293,1.690223507466726e-05,0.004111232701689005,19.89249038696289,3.521777398418635e-05,0.005934456363320351
22,16.854595184326172,1.5700759831815958e-05,0.003962418530136347,19.093759536743164,4.945968248648569e-05,0.0070327576249837875
23,16.01453399658203,1.529782275611069e-05,0.003911242820322514,31.831214904785156,8.379316568607464e-05,0.009153860621154308
24,16.16753578186035,1.5329611414927058e-05,0.003915304783731699,29.57048225402832,6.269470759434626e-05,0.007917999289929867
25,15.667651176452637,1.5414223526022397e-05,0.003926095087081194,23.888280868530273,5.9595899074338377e-05,0.007719838060438633
26,16.212467193603516,1.5719580915174447e-05,0.003964792937040329,45.844547271728516,0.00012882184819318354,0.011349971406161785
27,17.53359603881836,1.479774982726667e-05,0.0038467843551188707,32.27703094482422,8.435879863100126e-05,0.009184704162180424
28,16.40591812133789,1.5295412595150992e-05,0.003910935018211603,41.99179458618164,0.00011219432053621858,0.010592182166874409
29,17.087980270385742,1.5628527762601152e-05,0.003953293431550264,34.08064651489258,0.00010463340731803328,0.010229047387838364
30,16.057872772216797,1.4725158507644664e-05,0.003837337251752615,29.687885284423828,8.03399525466375e-05,0.00896325521171093
31,16.941682815551758,1.465974492020905e-05,0.0038288047071546316,44.04861068725586,6.309955642791465e-05,0.007943522185087204
32,16.813974380493164,1.587934821145609e-05,0.003984889946877956,35.7784309387207,4.642660132958554e-05,0.0068137068301439285
33,17.16168785095215,1.613407403056044e-05,0.004016724415123463,29.6923885345459,8.896769577404484e-05,0.00943226832896471
34,16.360767364501953,1.5034413991088513e-05,0.003877423470839858,18.975690841674805,3.0083483579801396e-05,0.005484841298311949
35,15.856938362121582,1.4810213542659767e-05,0.003848403925076127,19.215007781982422,2.932408096967265e-05,0.005415171384811401
36,16.811614990234375,1.4748218745808117e-05,0.0038403409998863935,19.42172622680664,4.0298215026268736e-05,0.006348087452352047
