epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.688739776611328,4.870639168075286e-05,0.006978996563702822,31.981433868408203,0.00012314160994719714,0.01109691895544529
1,20.919706344604492,1.714692189125344e-05,0.0041408841498196125,46.85198974609375,0.00018102805188391358,0.01345466636121273
2,16.771329879760742,1.4377002116816584e-05,0.0037917017471045256,33.0743293762207,0.0001266703911824152,0.011254793964326382
3,16.06861686706543,1.438142680854071e-05,0.003792285220697522,30.94651222229004,0.00012004888412775472,0.01095668226480484
4,16.696115493774414,1.4265220670495182e-05,0.0037769326008856297,24.954647064208984,8.394171163672581e-05,0.00916197057813406
5,15.72985553741455,1.3907202628615778e-05,0.003729236079379916,37.215484619140625,0.00011956101661780849,0.010934395715594292
6,16.206981658935547,1.357360088150017e-05,0.003684236900880933,41.82508087158203,0.00012018677807645872,0.010962973348796368
7,16.771305084228516,1.3836163816449698e-05,0.0037196993362158537,27.35173988342285,7.319114229176193e-05,0.008555182255804539
8,16.436689376831055,1.3721846698899753e-05,0.003704301081597805,18.97590446472168,4.393405470182188e-05,0.006628276780247688
9,15.875585556030273,1.3445099284581374e-05,0.0036667559761554003,20.53814697265625,4.880706546828151e-05,0.0069862050004303455
10,15.215368270874023,1.3275120181788225e-05,0.0036435038782656193,15.97205924987793,3.2553649361943826e-05,0.005705580580979586
11,15.695931434631348,1.354459618596593e-05,0.003680298337712884,17.714229583740234,4.078322308487259e-05,0.006386174354702234
12,14.705779075622559,1.289966530748643e-05,0.003591610351577401,16.063451766967773,3.353263309691101e-05,0.005790736526250839
13,14.625497817993164,1.2714760487142485e-05,0.0035657763946801424,21.861587524414062,4.8805093683768064e-05,0.006986063905060291
14,15.214517593383789,1.292491469939705e-05,0.003595123765990138,22.639907836914062,5.704434443032369e-05,0.007552770432084799
15,15.369898796081543,1.3218868843978271e-05,0.0036357762292027473,15.231788635253906,2.700667937460821e-05,0.005196794867515564
16,15.401008605957031,1.2799831893062219e-05,0.0035776852164417505,16.00773048400879,3.348854079376906e-05,0.0057869283482432365
