epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.188480377197266,4.002362766186707e-05,0.006326423026621342,36.88877487182617,0.0001410005788784474,0.01187436655163765
1,17.24871826171875,1.519046418252401e-05,0.00389749463647604,36.71966552734375,0.00013788690557703376,0.011742525734007359
2,16.97139549255371,1.5365892977570184e-05,0.003919935319572687,28.930803298950195,0.00010670311894500628,0.010329720564186573
3,17.71649169921875,1.5376672308775596e-05,0.00392130995169282,37.71718978881836,0.00013591464085038751,0.011658243834972382
4,16.57394790649414,1.4627255040977616e-05,0.0038245595060288906,38.9420051574707,0.00013390384265221655,0.01157168298959732
5,16.158416748046875,1.4814883797953371e-05,0.003849010681733489,27.46096420288086,9.225534449797124e-05,0.009604964405298233
6,17.060482025146484,1.5030134818516672e-05,0.003876871895045042,28.02899169921875,9.147163655143231e-05,0.009564080275595188
7,17.893964767456055,1.528838402009569e-05,0.003910036291927099,35.16357421875,0.00010120193473994732,0.010059917345643044
8,16.6992130279541,1.4452460163738579e-05,0.0038016391918063164,19.002357482910156,4.792036270373501e-05,0.0069224536418914795
9,17.662582397460938,1.5067635104060173e-05,0.0038817052263766527,22.824926376342773,5.921841875533573e-05,0.007695350330322981
10,17.37940788269043,1.4551789718098007e-05,0.0038146807346493006,27.881484985351562,6.369793845806271e-05,0.00798109918832779
11,16.531536102294922,1.4834327885182574e-05,0.0038515357300639153,27.71396827697754,6.486581696663052e-05,0.008053931407630444
12,16.719940185546875,1.4097310668148566e-05,0.0037546386010944843,16.954439163208008,3.5527755244402215e-05,0.005960516165941954
13,17.32709503173828,1.4130665476841386e-05,0.003759077750146389,25.51457405090332,6.196858885232359e-05,0.007872013375163078
14,16.226642608642578,1.4432381249207538e-05,0.0037989974953234196,18.009899139404297,4.2748979467432946e-05,0.006538270507007837
15,16.914716720581055,1.4174390344123822e-05,0.0037648892030119896,17.035133361816406,2.741951720963698e-05,0.005236364901065826
16,15.63276481628418,1.3696841051569209e-05,0.003700924338772893,18.545528411865234,4.539397559710778e-05,0.0067375050857663155
17,16.445541381835938,1.401062218064908e-05,0.003743076464161277,18.719337463378906,4.5858982048230246e-05,0.006771925836801529
18,16.196413040161133,1.4376340004673693e-05,0.0037916144356131554,17.056236267089844,3.679382643895224e-05,0.006065791472792625
19,15.40893840789795,1.3561436389863957e-05,0.0036825856659561396,18.07653045654297,3.3867585443658754e-05,0.00581958657130599
20,16.646711349487305,1.4033451407158282e-05,0.003746124915778637,17.98438835144043,4.280705616110936e-05,0.006542710121721029
21,16.197162628173828,1.3733466403209604e-05,0.003705869195982814,23.135454177856445,5.165730544831604e-05,0.007187301758676767
22,15.893322944641113,1.3493828191712964e-05,0.003673394676297903,17.040159225463867,3.632926745922305e-05,0.006027376279234886
23,16.19736671447754,1.3588414731202647e-05,0.003686246694996953,16.19683074951172,3.132696292595938e-05,0.005597049370408058
24,15.351812362670898,1.3399802810454275e-05,0.0036605740897357464,18.8407039642334,4.3577012547757477e-05,0.006601288914680481
25,15.400189399719238,1.3845156900060829e-05,0.003720907960087061,17.972185134887695,4.301188891986385e-05,0.006558345165103674
26,15.581363677978516,1.3587149624072481e-05,0.00368607509881258,17.44082260131836,4.014062142232433e-05,0.006335662677884102
27,15.947704315185547,1.3553087228501681e-05,0.0036814517807215452,17.392953872680664,3.7552348658209667e-05,0.006127997301518917
28,15.482630729675293,1.37108409035136e-05,0.003702815156430006,16.413785934448242,3.2296578865498304e-05,0.00568300811573863
29,16.315685272216797,1.3607426808448508e-05,0.0036888245958834887,16.071603775024414,3.182125146850012e-05,0.005641032941639423
30,15.66365909576416,1.339553182333475e-05,0.00365999061614275,18.017925262451172,4.272932346793823e-05,0.006536766886711121
31,15.403076171875,1.3498358384822495e-05,0.0036740112118422985,18.878503799438477,4.639671533368528e-05,0.006811513565480709
32,16.028087615966797,1.4104337424214464e-05,0.0037555741146206856,17.979860305786133,2.8980697607039474e-05,0.0053833723068237305
33,15.699487686157227,1.3253779798105825e-05,0.0036405741702765226,17.65667724609375,3.1745756132295355e-05,0.005634337197989225
34,15.015308380126953,1.2880821486760397e-05,0.0035889861173927784,17.11088752746582,3.4535176382632926e-05,0.0058766636066138744
35,15.52636432647705,1.3758705790678505e-05,0.0037092729471623898,19.368799209594727,4.3972300773020834e-05,0.00663116155192256
36,15.229817390441895,1.3349261280382052e-05,0.003653664141893387,19.003864288330078,4.4134252675576136e-05,0.006643361411988735
37,15.492181777954102,1.414594953530468e-05,0.0037611101288348436,17.51154899597168,3.961526817874983e-05,0.006294066086411476
38,14.666646003723145,1.3057752767053898e-05,0.0036135513801127672,17.983009338378906,4.299839201848954e-05,0.006557316053658724
39,14.917068481445312,1.3233354366093408e-05,0.0036377678625285625,19.845874786376953,4.521317532635294e-05,0.006724074482917786
40,15.231546401977539,1.2875168067694176e-05,0.0035881984513252974,16.71798324584961,3.5586635931394994e-05,0.005965453572571278
41,15.16120433807373,1.289988085773075e-05,0.0035916403867304325,23.211668014526367,6.175873568281531e-05,0.007858672179281712
42,15.407486915588379,1.3685015801456757e-05,0.0036993264220654964,16.801851272583008,3.710089367814362e-05,0.006091050338000059
43,15.84458065032959,1.344755946774967e-05,0.0036670914851129055,24.050281524658203,5.862098259967752e-05,0.0076564340852200985
44,15.322513580322266,1.374441671941895e-05,0.003707346273586154,17.947200775146484,4.035087113152258e-05,0.006352233700454235
45,15.15106201171875,1.2726319255307317e-05,0.0035673966631293297,15.979275703430176,3.1275256333174184e-05,0.0055924286134541035
46,15.336618423461914,1.3540069630835205e-05,0.003679683431982994,17.581439971923828,4.137184441788122e-05,0.0064320950768888
47,15.780818939208984,1.3868238966097124e-05,0.0037240085657685995,17.829103469848633,4.018986874143593e-05,0.006339548155665398
48,15.184639930725098,1.3138058420736343e-05,0.0036246459931135178,19.87540054321289,4.022010398330167e-05,0.006341932341456413
49,15.322883605957031,1.3101308468321804e-05,0.0036195730790495872,16.85576057434082,3.5298802686156705e-05,0.005941279698163271
50,15.092154502868652,1.3512390069081448e-05,0.0036759201902896166,24.016542434692383,5.951655839453451e-05,0.007714697625488043
51,14.995928764343262,1.293829882342834e-05,0.0035969847813248634,16.205108642578125,3.33818570652511e-05,0.00577770359814167
52,15.532217979431152,1.33779103634879e-05,0.0036575826816260815,16.829345703125,3.6463316064327955e-05,0.006038486026227474
53,15.122004508972168,1.327398422290571e-05,0.003643347881734371,17.049325942993164,2.5247432859032415e-05,0.005024682264775038
54,15.277303695678711,1.2904950381198432e-05,0.0035923460964113474,16.693172454833984,3.56619966623839e-05,0.005971766542643309
55,14.994843482971191,1.3430414583126549e-05,0.003664752934128046,17.018131256103516,2.9283433832461014e-05,0.005411416757851839
56,16.008066177368164,1.390871693729423e-05,0.003729439340531826,16.53679847717285,3.568570173229091e-05,0.005973751191049814
57,15.295955657958984,1.3210293218435254e-05,0.003634596709161997,19.522357940673828,4.418665048433468e-05,0.00664730416610837
58,14.931927680969238,1.2964370398549363e-05,0.0036006069276481867,16.202224731445312,3.276179268141277e-05,0.005723791662603617
59,15.903095245361328,1.3098963790980633e-05,0.003619248978793621,17.512163162231445,3.62019200110808e-05,0.006016802974045277
60,15.306103706359863,1.3094700079818722e-05,0.0036186599172651768,17.210887908935547,3.8184793083928525e-05,0.006179384421557188
